sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,90,0.09395
700,-49.7030999999999,246.94,0.25777
701,-48.7030999999999,137.64,0.14368
702,-47.7030999999999,303.98,0.31731
703,-46.7030999999999,654,0.68267
704,-45.7030999999999,570.19,0.59519
705,-44.7030999999999,326.07,0.34037
706,-43.7030999999999,310.32,0.32392
707,-42.7030999999999,452.52,0.47235
708,-41.7030999999999,332.12,0.34668
709,-40.7030999999999,82.05,0.08565
710,-39.7030999999999,273.66,0.28566
711,-38.7030999999999,281.49,0.29383
712,-37.7030999999999,103.12,0.10764
713,-36.7030999999999,437.03,0.45619
714,-35.7030999999999,588.21,0.61399
715,-34.7030999999999,355.92,0.37153
716,-33.7030999999999,450.77,0.47054
717,-32.7030999999999,485.32,0.5066
718,-31.7030999999999,288.68,0.30134
719,-30.7030999999999,434.4,0.45344
720,-29.7030999999999,484.41,0.50565
721,-28.7030999999999,536.35,0.55987
722,-27.7030999999999,102.39,0.10688
723,-26.7030999999999,113.86,0.11886
724,-25.7030999999999,438.55,0.45778
725,-24.7030999999999,593.97,0.62001
726,-23.7030999999999,281.11,0.29344
727,-22.7030999999999,426.6,0.4453
728,-21.7030999999999,213.32,0.22267
729,-20.7030999999999,147.63,0.1541
730,-19.7030999999999,294.57,0.30748
731,-18.7030999999999,223.99,0.23381
732,-17.7030999999999,179.55,0.18742
733,-16.7030999999999,88.28,0.09215
734,-15.7030999999999,283.45,0.29588
735,-14.7030999999999,587.86,0.61363
736,-13.7030999999999,514.02,0.53656
737,-12.7030999999999,392.19,0.40938
738,-11.7030999999999,419.26,0.43764
739,-10.7030999999999,381.89,0.39863
740,-9.70309999999995,258.56,0.2699
741,-8.70309999999995,189.53,0.19783
742,-7.70309999999995,60.42,0.06306
743,-6.70309999999995,171.92,0.17946
744,-5.70309999999995,230.56,0.24066
745,-4.70309999999995,176.32,0.18405
746,-3.70309999999995,178.55,0.18638
747,-2.70309999999995,84.38,0.08808
748,-1.70309999999995,387.87,0.40487
749,-0.703099999999949,3104.3,3.24039
750,0.296900000000051,12391.58,12.93484
751,1.29690000000005,17515.65,18.28356
752,2.29690000000005,16731.7,17.46524
753,3.29690000000005,3884.24,4.05453
754,4.29690000000005,14754.43,15.40128
755,5.29690000000005,14901.69,15.555
756,6.29690000000005,9896.12,10.32997
757,7.29690000000005,7257.3,7.57547
758,8.29690000000005,6484.5,6.76878
759,9.29690000000005,5743.79,5.99561
760,10.2969000000001,2962.8,3.0927
761,11.2969000000001,1450.1,1.51367
762,12.2969000000001,931.78,0.97263
763,13.2969000000001,2671.7,2.78883
764,14.2969000000001,1821.24,1.90109
765,15.2969000000001,1151.11,1.20158
766,16.2969000000001,3036.05,3.16916
767,17.2969000000001,3923.31,4.09532
768,18.2969000000001,2202.6,2.29917
769,19.2969000000001,1643.18,1.71521
770,20.2969000000001,6254.53,6.52874
771,21.2969000000001,8699.41,9.0808
772,22.2969000000001,5069.34,5.29159
773,23.2969000000001,1464.3,1.52849
774,24.2969000000001,3431.92,3.58238
775,25.2969000000001,2893.76,3.02063
776,26.2969000000001,1096.12,1.14418
777,27.2969000000001,4330.04,4.51988
778,28.2969000000001,7325.65,7.64682
779,29.2969000000001,3508.24,3.66205
780,30.2969000000001,2453.67,2.56124
781,31.2969000000001,2726.01,2.84552
782,32.2969000000001,513.14,0.53564
783,33.2969000000001,2162.11,2.2569
784,34.2969000000001,1381.5,1.44207
785,35.2969000000001,1218.43,1.27185
786,36.2969000000001,1716.8,1.79207
787,37.2969000000001,2148.43,2.24262
788,38.2969000000001,3154.83,3.29314
789,39.2969000000001,2935.09,3.06376
790,40.2969000000001,2698.72,2.81704
791,41.2969000000001,6565.69,6.85354
792,42.2969000000001,6544.4,6.83131
793,43.2969000000001,1790.11,1.86859
794,44.2969000000001,2061.42,2.15179
795,45.2969000000001,1343.38,1.40228
796,46.2969000000001,3642.03,3.8017
797,47.2969000000001,4050.82,4.22841
798,48.2969000000001,910.12,0.95002
799,49.2969000000001,6185.17,6.45634
800,50.2969000000001,7201.34,7.51706
801,51.2969000000001,4239.35,4.42521
802,52.2969000000001,1656.55,1.72918
803,53.2969000000001,1974.12,2.06067
804,54.2969000000001,818.16,0.85403
805,55.2969000000001,1175.98,1.22754
806,56.2969000000001,1191.18,1.2434
807,57.2969000000001,1938.6,2.0236
808,58.2969000000001,3578.6,3.73549
809,59.2969000000001,2977.65,3.10819
810,60.2969000000001,849.12,0.88635
811,61.2969000000001,858.45,0.89609
812,62.2969000000001,1824.64,1.90464
813,63.2969000000001,1891.84,1.97478
814,64.2969000000001,1198.48,1.25103
815,65.2969000000001,475.18,0.49602
816,66.2969000000001,752,0.78497
817,67.2969000000001,2279.54,2.37948
818,68.2969000000001,1802.18,1.88119
819,69.2969000000001,2072.08,2.16292
820,70.2969000000001,3516.62,3.6708
821,71.2969000000001,3011.76,3.1438
822,72.2969000000001,1546.51,1.61431
823,73.2969000000001,1285.22,1.34157
824,74.2969000000001,1945.01,2.03028
825,75.2969000000001,1472.76,1.53733
826,76.2969000000001,1195.2,1.2476
827,77.2969000000001,806.5,0.84186
828,78.2969000000001,493.11,0.51472
829,79.2969000000001,459.56,0.47971
830,80.2969000000001,633.97,0.66176
831,81.2969000000001,316.06,0.32991
832,82.2969000000001,1140.08,1.19006
833,83.2969000000001,799.46,0.83451
834,84.2969000000001,272.37,0.28431
835,85.2969000000001,918.28,0.95853
836,86.2969000000001,1232.91,1.28696
837,87.2969000000001,684.76,0.71478
838,88.2969000000001,774.44,0.80839
839,89.2969000000001,1165.3,1.21639
840,90.2969000000001,1340.23,1.39898
841,91.2969000000001,530.67,0.55393
842,92.2969000000001,720.6,0.75219
843,93.2969000000001,491.47,0.51302
844,94.2969000000001,537.25,0.5608
845,95.2969000000001,139.22,0.14532
846,96.2969000000001,441.77,0.46114
847,97.2969000000001,796.76,0.8317
848,98.2969000000001,1342.39,1.40124
