sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,274.45,0.26645
697,-49.5625,445.57,0.43259
698,-48.5625,648.93,0.63003
699,-47.5625,237.7,0.23077
700,-46.5625,374,0.36311
701,-45.5625,248.36,0.24112
702,-44.5625,220.84,0.21441
703,-43.5625,728.41,0.7072
704,-42.5625,839,0.81456
705,-41.5625,508.41,0.4936
706,-40.5625,105.38,0.10231
707,-39.5625,93.34,0.09062
708,-38.5625,110.6,0.10738
709,-37.5625,264.82,0.25711
710,-36.5625,676.16,0.65647
711,-35.5625,778.33,0.75566
712,-34.5625,470.92,0.4572
713,-33.5625,267.54,0.25975
714,-32.5625,172.9,0.16787
715,-31.5625,326,0.31651
716,-30.5625,439.97,0.42715
717,-29.5625,478.83,0.46489
718,-28.5625,422.57,0.41027
719,-27.5625,436.51,0.42379
720,-26.5625,563.67,0.54726
721,-25.5625,452.23,0.43906
722,-24.5625,205.85,0.19985
723,-23.5625,279.69,0.27154
724,-22.5625,658.11,0.63894
725,-21.5625,334.66,0.32491
726,-20.5625,204.46,0.19851
727,-19.5625,231.86,0.22511
728,-18.5625,54.56,0.05297
729,-17.5625,298.33,0.28964
730,-16.5625,317.28,0.30804
731,-15.5625,118.21,0.11476
732,-14.5625,223.08,0.21658
733,-13.5625,99.64,0.09674
734,-12.5625,170.65,0.16568
735,-11.5625,235.23,0.22838
736,-10.5625,218.69,0.21232
737,-9.5625,102.42,0.09944
738,-8.5625,187.83,0.18236
739,-7.5625,212.44,0.20625
740,-6.5625,258.57,0.25103
741,-5.5625,252.96,0.24559
742,-4.5625,424.85,0.41247
743,-3.5625,450.36,0.43724
744,-2.5625,231.87,0.22512
745,-1.5625,190.16,0.18462
746,-0.5625,3425.55,3.32578
747,0.4375,13616.62,13.22002
748,1.4375,18503.21,17.96428
749,2.4375,17060.51,16.5636
750,3.4375,4329.9,4.20378
751,4.4375,17266.52,16.76361
752,5.4375,16529.54,16.0481
753,6.4375,8846.73,8.58906
754,7.4375,7858.18,7.6293
755,8.4375,8828.67,8.57152
756,9.4375,5617.99,5.45436
757,10.4375,2744.58,2.66465
758,11.4375,1320.21,1.28176
759,12.4375,1362.44,1.32276
760,13.4375,2285.67,2.21909
761,14.4375,2071.37,2.01103
762,15.4375,5669.93,5.50479
763,16.4375,3851.73,3.73955
764,17.4375,3616.31,3.51098
765,18.4375,4982.68,4.83755
766,19.4375,817.16,0.79336
767,20.4375,8091.72,7.85604
768,21.4375,10319.48,10.01891
769,22.4375,5223.27,5.07114
770,23.4375,3182.96,3.09025
771,24.4375,4351.24,4.2245
772,25.4375,2666.43,2.58877
773,26.4375,850.8,0.82602
774,27.4375,6160.69,5.98125
775,28.4375,9318.55,9.04714
776,29.4375,5194.08,5.0428
777,30.4375,3361.02,3.26312
778,31.4375,2197.63,2.13362
779,32.4375,1375.4,1.33534
780,33.4375,2190.37,2.12657
781,34.4375,414.95,0.40286
782,35.4375,2205.44,2.1412
783,36.4375,1641.64,1.59382
784,37.4375,1753.5,1.70243
785,38.4375,4319.98,4.19416
786,39.4375,5898.7,5.7269
787,40.4375,5921.65,5.74918
788,41.4375,4560.35,4.42753
789,42.4375,3205.03,3.11168
790,43.4375,2020.73,1.96187
791,44.4375,1279.66,1.24239
792,45.4375,557.85,0.5416
793,46.4375,4020.96,3.90384
794,47.4375,4730.9,4.5931
795,48.4375,2258.97,2.19317
796,49.4375,5092.09,4.94377
797,50.4375,4714.97,4.57764
798,51.4375,1601.52,1.55487
799,52.4375,1958.33,1.90129
800,53.4375,2103.67,2.0424
801,54.4375,905.31,0.87894
802,55.4375,1689.57,1.64036
803,56.4375,1152.2,1.11864
804,57.4375,1145.78,1.11241
805,58.4375,2241.26,2.17598
806,59.4375,2035,1.97573
807,60.4375,701.1,0.68068
808,61.4375,1449.2,1.40699
809,62.4375,2644.27,2.56725
810,63.4375,2096.23,2.03517
811,64.4375,1051.9,1.02126
812,65.4375,424.65,0.41228
813,66.4375,1243.45,1.20723
814,67.4375,2579.06,2.50394
815,68.4375,1774.13,1.72246
816,69.4375,2060.16,2.00016
817,70.4375,3832.32,3.7207
818,71.4375,3259.85,3.1649
819,72.4375,1540.77,1.49589
820,73.4375,1396.56,1.35588
821,74.4375,1758.93,1.7077
822,75.4375,1180.35,1.14597
823,76.4375,1436.62,1.39477
824,77.4375,1037.09,1.00688
825,78.4375,619.89,0.60183
826,79.4375,441.94,0.42907
827,80.4375,687.35,0.66733
828,81.4375,1052.45,1.0218
829,82.4375,1378.28,1.33813
830,83.4375,789.38,0.76639
831,84.4375,508.18,0.49338
832,85.4375,1548.52,1.50342
833,86.4375,1885.24,1.83033
834,87.4375,1019.55,0.98985
835,88.4375,268.25,0.26043
836,89.4375,1136.49,1.10338
837,90.4375,1223.58,1.18794
838,91.4375,748.07,0.72628
839,92.4375,978.47,0.94997
840,93.4375,197.23,0.19149
841,94.4375,254.59,0.24718
842,95.4375,97.42,0.09458
843,96.4375,381.05,0.36995
844,97.4375,1012.61,0.98312
845,98.4375,1844.77,1.79104
