sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2344000000001,164.58,0.17252
701,-49.2344000000001,287.47,0.30133
702,-48.2344000000001,137.91,0.14456
703,-47.2344000000001,478.13,0.50118
704,-46.2344000000001,572.92,0.60054
705,-45.2344000000001,381.94,0.40035
706,-44.2344000000001,266.15,0.27899
707,-43.2344000000001,511.74,0.53642
708,-42.2344000000001,651.84,0.68327
709,-41.2344000000001,178.71,0.18733
710,-40.2344000000001,256.29,0.26864
711,-39.2344000000001,346.24,0.36294
712,-38.2344000000001,134.38,0.14086
713,-37.2344000000001,194.28,0.20365
714,-36.2344000000001,418.48,0.43866
715,-35.2344000000001,357.8,0.37505
716,-34.2344000000001,224.24,0.23506
717,-33.2344000000001,328.11,0.34393
718,-32.2344000000001,290.62,0.30463
719,-31.2344000000001,255.89,0.26823
720,-30.2344000000001,369.89,0.38773
721,-29.2344000000001,299.71,0.31416
722,-28.2344000000001,498.68,0.52272
723,-27.2344000000001,273.47,0.28666
724,-26.2344000000001,317.51,0.33282
725,-25.2344000000001,484.81,0.50819
726,-24.2344000000001,469.46,0.4921
727,-23.2344000000001,403.1,0.42254
728,-22.2344000000001,359.02,0.37633
729,-21.2344000000001,10.44,0.01094
730,-20.2344000000001,148.28,0.15543
731,-19.2344000000001,196.06,0.20552
732,-18.2344000000001,217.11,0.22758
733,-17.2344000000001,263.14,0.27583
734,-16.2344000000001,52.47,0.055
735,-15.2344000000001,329.56,0.34546
736,-14.2344000000001,488.45,0.512
737,-13.2344000000001,428.16,0.44881
738,-12.2344000000001,447.67,0.46926
739,-11.2344000000001,362.54,0.38002
740,-10.2344000000001,297.89,0.31226
741,-9.23440000000005,281.63,0.29521
742,-8.23440000000005,286.04,0.29984
743,-7.23440000000005,114.93,0.12048
744,-6.23440000000005,74.03,0.0776
745,-5.23440000000005,136,0.14256
746,-4.23440000000005,352.55,0.36955
747,-3.23440000000005,225.68,0.23657
748,-2.23440000000005,156.29,0.16382
749,-1.23440000000005,883.82,0.92643
750,-0.234400000000051,6633.29,6.95313
751,0.765599999999949,15837.04,16.60067
752,1.76559999999995,17773.92,18.63095
753,2.76559999999995,13132.33,13.76555
754,3.76559999999995,8009.98,8.39621
755,4.76559999999995,14843.55,15.55928
756,5.76559999999995,10766.31,11.28544
757,6.76559999999995,9041.37,9.47733
758,7.76559999999995,6175.65,6.47343
759,8.76559999999995,7185.44,7.53191
760,9.76559999999995,3720.22,3.8996
761,10.7655999999999,1968.22,2.06313
762,11.7655999999999,565.31,0.59257
763,12.7655999999999,2243.25,2.35141
764,13.7655999999999,2975.33,3.11879
765,14.7655999999999,976.79,1.02389
766,15.7655999999999,1698.49,1.78039
767,16.7655999999999,3261.92,3.4192
768,17.7655999999999,3375.94,3.53872
769,18.7655999999999,769.39,0.80649
770,19.7655999999999,3638.74,3.81419
771,20.7655999999999,8240.94,8.6383
772,21.7655999999999,8497.9,8.90765
773,22.7655999999999,3144.99,3.29664
774,23.7655999999999,2812.66,2.94828
775,24.7655999999999,3781.86,3.96421
776,25.7655999999999,1842.76,1.93161
