sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,153.29,0.15578
697,-49.6405999999999,208.52,0.21191
698,-48.6405999999999,112.59,0.11442
699,-47.6405999999999,466.02,0.4736
700,-46.6405999999999,767.82,0.7803
701,-45.6405999999999,551.46,0.56043
702,-44.6405999999999,351.51,0.35723
703,-43.6405999999999,431.74,0.43876
704,-42.6405999999999,622.9,0.63302
705,-41.6405999999999,323.41,0.32867
706,-40.6405999999999,210.95,0.21438
707,-39.6405999999999,429.9,0.43689
708,-38.6405999999999,214.2,0.21768
709,-37.6405999999999,94.3,0.09584
710,-36.6405999999999,437.63,0.44475
711,-35.6405999999999,543.9,0.55275
712,-34.6405999999999,367.98,0.37397
713,-33.6405999999999,342.86,0.34844
714,-32.6405999999999,349.89,0.35558
715,-31.6405999999999,326.9,0.33221
716,-30.6405999999999,465.43,0.473
717,-29.6405999999999,515.03,0.52341
718,-28.6405999999999,529.31,0.53791
719,-27.6405999999999,347.52,0.35317
720,-26.6405999999999,359.71,0.36556
721,-25.6405999999999,300.38,0.30526
722,-24.6405999999999,284.31,0.28894
723,-23.6405999999999,320.2,0.32541
724,-22.6405999999999,422.19,0.42906
725,-21.6405999999999,98.95,0.10056
726,-20.6405999999999,190.7,0.1938
727,-19.6405999999999,176.23,0.1791
728,-18.6405999999999,222.32,0.22594
729,-17.6405999999999,198.07,0.20129
730,-16.6405999999999,90.08,0.09154
731,-15.6405999999999,127.48,0.12955
732,-14.6405999999999,429,0.43598
733,-13.6405999999999,343.2,0.34878
734,-12.6405999999999,386.08,0.39236
735,-11.6405999999999,472.37,0.48005
736,-10.6405999999999,411.44,0.41813
737,-9.64059999999995,192.35,0.19548
738,-8.64059999999995,213.6,0.21707
739,-7.64059999999995,171.61,0.1744
740,-6.64059999999995,18.44,0.01874
741,-5.64059999999995,40.22,0.04088
742,-4.64059999999995,256.73,0.2609
743,-3.64059999999995,224.15,0.2278
744,-2.64059999999995,48.41,0.0492
745,-1.64059999999995,290.46,0.29518
746,-0.640599999999949,3260.06,3.31307
747,0.359400000000051,12969.69,13.18058
748,1.35940000000005,18053.84,18.3474
749,2.35940000000005,16706.46,16.97812
750,3.35940000000005,4463.36,4.53594
751,4.35940000000005,15717.02,15.97258
752,5.35940000000005,11700.96,11.89122
753,6.35940000000005,8175.15,8.30808
754,7.35940000000005,8456.71,8.59422
755,8.35940000000005,4158.84,4.22647
756,9.35940000000005,5462.65,5.55147
757,10.3594000000001,1833.7,1.86351
758,11.3594000000001,888.21,0.90265
759,12.3594000000001,899.64,0.91426
760,13.3594000000001,2248.31,2.28487
761,14.3594000000001,1328.38,1.34998
762,15.3594000000001,1730.95,1.75909
763,16.3594000000001,3295.61,3.3492
764,17.3594000000001,3729.33,3.78996
765,18.3594000000001,1820.16,1.84976
766,19.3594000000001,1681.88,1.70923
767,20.3594000000001,6037.25,6.13541
768,21.3594000000001,8259.1,8.39339
769,22.3594000000001,5055,5.1372
770,23.3594000000001,1945.01,1.97664
771,24.3594000000001,4238.33,4.30725
772,25.3594000000001,3600.08,3.65861
773,26.3594000000001,747.8,0.75996
774,27.3594000000001,4513.29,4.58668
775,28.3594000000001,7936.72,8.06577
776,29.3594000000001,5092.93,5.17574
777,30.3594000000001,2002.78,2.03534
778,31.3594000000001,1795.03,1.82422
779,32.3594000000001,437.26,0.44437
780,33.3594000000001,1843.24,1.87321
781,34.3594000000001,1513.47,1.53808
782,35.3594000000001,317.66,0.32282
783,36.3594000000001,528.75,0.53735
784,37.3594000000001,1021.38,1.03798
785,38.3594000000001,1954.84,1.98663
786,39.3594000000001,2915.46,2.96287
787,40.3594000000001,4558.27,4.63239
788,41.3594000000001,6348.51,6.45173
789,42.3594000000001,4845.68,4.92447
790,43.3594000000001,1118.85,1.13704
791,44.3594000000001,1643,1.66971
792,45.3594000000001,2655.5,2.69868
793,46.3594000000001,4999.73,5.08103
794,47.3594000000001,4191.39,4.25955
795,48.3594000000001,2168.97,2.20424
796,49.3594000000001,7242.87,7.36064
797,50.3594000000001,6738.95,6.84853
798,51.3594000000001,2877.06,2.92384
799,52.3594000000001,2721.02,2.76526
800,53.3594000000001,2999.56,3.04834
801,54.3594000000001,860.67,0.87467
802,55.3594000000001,1612.84,1.63906
803,56.3594000000001,1209.84,1.22951
804,57.3594000000001,1683.32,1.71069
805,58.3594000000001,3236.5,3.28912
806,59.3594000000001,2829.4,2.87541
807,60.3594000000001,931.55,0.9467
808,61.3594000000001,1401.41,1.4242
809,62.3594000000001,2254.07,2.29073
810,63.3594000000001,2235.22,2.27156
811,64.3594000000001,1749.41,1.77786
812,65.3594000000001,657.75,0.66845
813,66.3594000000001,1129.44,1.1478
814,67.3594000000001,2279.78,2.31685
815,68.3594000000001,1890.94,1.92169
816,69.3594000000001,2218.79,2.25486
817,70.3594000000001,2814.32,2.86008
818,71.3594000000001,2381.41,2.42013
819,72.3594000000001,1223.07,1.24296
820,73.3594000000001,1207.99,1.22764
821,74.3594000000001,1653.3,1.68019
822,75.3594000000001,1232.84,1.25288
823,76.3594000000001,1063.43,1.08072
