sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,254.54,0.27108
699,-49.7030999999999,370.35,0.39441
700,-48.7030999999999,176,0.18744
701,-47.7030999999999,292.26,0.31125
702,-46.7030999999999,564.91,0.6016
703,-45.7030999999999,307.42,0.32739
704,-44.7030999999999,384.02,0.40897
705,-43.7030999999999,556.2,0.59234
706,-42.7030999999999,752.1,0.80095
707,-41.7030999999999,508.98,0.54204
708,-40.7030999999999,74.28,0.0791
709,-39.7030999999999,267.07,0.28442
710,-38.7030999999999,173.01,0.18425
711,-37.7030999999999,110.07,0.11722
712,-36.7030999999999,422.51,0.44996
713,-35.7030999999999,515.51,0.549
714,-34.7030999999999,172.19,0.18338
715,-33.7030999999999,148.98,0.15865
716,-32.7030999999999,152.5,0.16241
717,-31.7030999999999,136.06,0.1449
718,-30.7030999999999,271.19,0.28881
719,-29.7030999999999,240.16,0.25576
720,-28.7030999999999,317.8,0.33845
721,-27.7030999999999,415.93,0.44295
722,-26.7030999999999,402.23,0.42836
723,-25.7030999999999,529.77,0.56419
724,-24.7030999999999,486.34,0.51793
725,-23.7030999999999,496.43,0.52868
726,-22.7030999999999,597.72,0.63655
727,-21.7030999999999,290.18,0.30903
728,-20.7030999999999,50.49,0.05377
729,-19.7030999999999,162.03,0.17255
730,-18.7030999999999,329.83,0.35125
731,-17.7030999999999,394.73,0.42037
732,-16.7030999999999,262.77,0.27984
733,-15.7030999999999,124.91,0.13302
734,-14.7030999999999,269.98,0.28752
735,-13.7030999999999,227.41,0.24218
736,-12.7030999999999,330.71,0.3522
737,-11.7030999999999,362.67,0.38623
738,-10.7030999999999,317.06,0.33765
739,-9.70309999999995,237.3,0.25272
740,-8.70309999999995,183.12,0.19502
741,-7.70309999999995,268,0.28541
742,-6.70309999999995,228.6,0.24345
743,-5.70309999999995,246.72,0.26274
744,-4.70309999999995,480.04,0.51122
745,-3.70309999999995,372.59,0.3968
746,-2.70309999999995,151.7,0.16156
747,-1.70309999999995,105.44,0.11229
748,-0.703099999999949,2524.41,2.68841
749,0.296900000000051,11686.86,12.44607
750,1.29690000000005,17003.18,18.10775
751,2.29690000000005,16402.01,17.46753
752,3.29690000000005,4948.51,5.26998
753,4.29690000000005,15389.57,16.38931
754,5.29690000000005,14728.36,15.68515
755,6.29690000000005,5329.96,5.67621
756,7.29690000000005,7234.72,7.7047
757,8.29690000000005,5438.78,5.79209
758,9.29690000000005,4322.77,4.60359
759,10.2969000000001,2249.63,2.39577
760,11.2969000000001,652.08,0.69444
761,12.2969000000001,1264.08,1.3462
762,13.2969000000001,2707.5,2.88338
763,14.2969000000001,1963.08,2.0906
764,15.2969000000001,794.05,0.84563
765,16.2969000000001,2491.5,2.65336
766,17.2969000000001,3712.36,3.95353
767,18.2969000000001,2293.25,2.44222
768,19.2969000000001,1388.62,1.47883
769,20.2969000000001,6230.39,6.63513
770,21.2969000000001,9050.26,9.63819
771,22.2969000000001,5710.15,6.0811
772,23.2969000000001,1510.82,1.60897
773,24.2969000000001,4040.96,4.30347
774,25.2969000000001,3240.29,3.45079
775,26.2969000000001,242.9,0.25868
776,27.2969000000001,4951.52,5.27318
777,28.2969000000001,8323.7,8.86443
778,29.2969000000001,4600.21,4.89905
779,30.2969000000001,1250.45,1.33168
780,31.2969000000001,1876.47,1.99837
