sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,156.11,0.1695
699,-49.6405999999999,166.77,0.18107
700,-48.6405999999999,43.17,0.04688
701,-47.6405999999999,416.6,0.45234
702,-46.6405999999999,726.98,0.78934
703,-45.6405999999999,541.5,0.58795
704,-44.6405999999999,265.86,0.28866
705,-43.6405999999999,262.53,0.28505
706,-42.6405999999999,488.89,0.53083
707,-41.6405999999999,302.44,0.32839
708,-40.6405999999999,149.28,0.16209
709,-39.6405999999999,308.59,0.33505
710,-38.6405999999999,240.85,0.26151
711,-37.6405999999999,176.82,0.19199
712,-36.6405999999999,492.18,0.5344
713,-35.6405999999999,505.46,0.54882
714,-34.6405999999999,270,0.29316
715,-33.6405999999999,218.08,0.23679
716,-32.6405999999999,309.1,0.33562
717,-31.6405999999999,297.74,0.32328
718,-30.6405999999999,437,0.47449
719,-29.6405999999999,479.84,0.521
720,-28.6405999999999,592.11,0.6429
721,-27.6405999999999,137.79,0.1496
722,-26.6405999999999,57.94,0.06291
723,-25.6405999999999,381.22,0.41392
724,-24.6405999999999,513.52,0.55757
725,-23.6405999999999,315.04,0.34206
726,-22.6405999999999,301.9,0.32779
727,-21.6405999999999,178.66,0.19399
728,-20.6405999999999,123.26,0.13383
729,-19.6405999999999,244.4,0.26537
730,-18.6405999999999,233.11,0.2531
731,-17.6405999999999,67.68,0.07349
732,-16.6405999999999,77.37,0.08401
733,-15.6405999999999,233.73,0.25378
734,-14.6405999999999,507.77,0.55133
735,-13.6405999999999,462.22,0.50187
736,-12.6405999999999,319.33,0.34672
737,-11.6405999999999,294.76,0.32004
738,-10.6405999999999,301.09,0.32692
739,-9.64059999999995,305.92,0.33216
740,-8.64059999999995,166.09,0.18034
741,-7.64059999999995,135.24,0.14684
742,-6.64059999999995,208.63,0.22653
743,-5.64059999999995,204.17,0.22168
744,-4.64059999999995,176.83,0.192
745,-3.64059999999995,170.29,0.1849
746,-2.64059999999995,120.6,0.13095
747,-1.64059999999995,395.79,0.42974
748,-0.640599999999949,3111.15,3.37802
749,0.359400000000051,12304.78,13.36023
750,1.35940000000005,16927.42,18.37939
751,2.35940000000005,15857.5,17.2177
752,3.35940000000005,3300.65,3.58377
