sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,265.11,0.26997
699,-49.5469000000001,436.96,0.44497
700,-48.5469000000001,282.06,0.28723
701,-47.5469000000001,344.94,0.35126
702,-46.5469000000001,654.82,0.66682
703,-45.5469000000001,395.34,0.40258
704,-44.5469000000001,153.39,0.15621
705,-43.5469000000001,462.48,0.47095
706,-42.5469000000001,726.94,0.74027
707,-41.5469000000001,400,0.40733
708,-40.5469000000001,60.22,0.06132
709,-39.5469000000001,197.09,0.2007
710,-38.5469000000001,164.88,0.1679
711,-37.5469000000001,304.73,0.31031
712,-36.5469000000001,585.87,0.59661
713,-35.5469000000001,629.72,0.64126
714,-34.5469000000001,318.68,0.32452
715,-33.5469000000001,287.92,0.2932
716,-32.5469000000001,351.05,0.35748
717,-31.5469000000001,379.06,0.38601
718,-30.5469000000001,553.94,0.56409
719,-29.5469000000001,522.89,0.53247
720,-28.5469000000001,432.3,0.44022
721,-27.5469000000001,246.34,0.25086
722,-26.5469000000001,149.79,0.15254
723,-25.5469000000001,360.2,0.3668
724,-24.5469000000001,446.54,0.45473
725,-23.5469000000001,273,0.27801
726,-22.5469000000001,608.69,0.61985
727,-21.5469000000001,343.59,0.34989
728,-20.5469000000001,197.2,0.20082
729,-19.5469000000001,147.26,0.14996
730,-18.5469000000001,37.44,0.03813
731,-17.5469000000001,243.96,0.24843
732,-16.5469000000001,280.06,0.2852
733,-15.5469000000001,369.51,0.37628
734,-14.5469000000001,544.52,0.5545
735,-13.5469000000001,317.51,0.32333
736,-12.5469000000001,138.28,0.14081
737,-11.5469000000001,69.35,0.07063
738,-10.5469000000001,109.17,0.11117
739,-9.54690000000005,219.01,0.22302
740,-8.54690000000005,118.46,0.12063
741,-7.54690000000005,131.06,0.13346
742,-6.54690000000005,284.86,0.29008
743,-5.54690000000005,274.01,0.27903
744,-4.54690000000005,384.39,0.39143
745,-3.54690000000005,206.07,0.20985
746,-2.54690000000005,151.99,0.15478
747,-1.54690000000005,450.32,0.45857
748,-0.546900000000051,4129.94,4.20564
749,0.453099999999949,14097.38,14.35579
750,1.45309999999995,17940.84,18.26969
751,2.45309999999995,15731.04,16.01939
752,3.45309999999995,4464.35,4.54618
753,4.45309999999995,16387.08,16.68745
754,5.45309999999995,14343.94,14.60686
755,6.45309999999995,7449.58,7.58613
756,7.45309999999995,8084.83,8.23302
757,8.45309999999995,6919.99,7.04683
758,9.45309999999995,4391.38,4.47187
759,10.4530999999999,2900.51,2.95368
760,11.4530999999999,1212.4,1.23462
761,12.4530999999999,1482.18,1.50935
762,13.4530999999999,2852.2,2.90448
763,14.4530999999999,1665.6,1.69613
764,15.4530999999999,1294.29,1.31801
765,16.4530999999999,3407.41,3.46987
766,17.4530999999999,4368,4.44807
767,18.4530999999999,2180.53,2.22049
768,19.4530999999999,2062.93,2.10074
769,20.4530999999999,7269.11,7.40236
770,21.4530999999999,9014.52,9.17976
771,22.4530999999999,3974.78,4.04763
772,23.4530999999999,2784.32,2.83535
773,24.4530999999999,4770.84,4.85829
774,25.4530999999999,2703.56,2.75312
775,26.4530999999999,1248.78,1.27167
776,27.4530999999999,5974.39,6.0839
777,28.4530999999999,8242.32,8.3934
778,29.4530999999999,3764.66,3.83367
779,30.4530999999999,2198.64,2.23894
780,31.4530999999999,2066.4,2.10427
781,32.4530999999999,831.27,0.8465
782,33.4530999999999,2324.65,2.36726
783,34.4530999999999,1088.1,1.10804
784,35.4530999999999,1314.17,1.33826
785,36.4530999999999,1488.19,1.51547
786,37.4530999999999,2006.77,2.04356
787,38.4530999999999,3236.76,3.29609
788,39.4530999999999,2733.03,2.78313
789,40.4530999999999,2868.45,2.92103
790,41.4530999999999,6728.88,6.85222
791,42.4530999999999,5695.66,5.80007
792,43.4530999999999,1174.84,1.19637
793,44.4530999999999,2229.81,2.27068
794,45.4530999999999,1341.15,1.36574
795,46.4530999999999,4174.31,4.25082
796,47.4530999999999,3058.86,3.11493
797,48.4530999999999,2532.78,2.57921
798,49.4530999999999,7336.06,7.47053
799,50.4530999999999,6893.22,7.01957
800,51.4530999999999,3120.87,3.17807
801,52.4530999999999,1196.62,1.21855
802,53.4530999999999,1558.4,1.58696
803,54.4530999999999,609.17,0.62034
804,55.4530999999999,1458.08,1.48481
805,56.4530999999999,937.43,0.95461
806,57.4530999999999,2676.1,2.72515
807,58.4530999999999,3494.46,3.55851
808,59.4530999999999,2523.44,2.56969
809,60.4530999999999,273.54,0.27856
810,61.4530999999999,1447.66,1.47419
811,62.4530999999999,1982.45,2.01879
812,63.4530999999999,1706.99,1.73828
813,64.4530999999999,961.69,0.97932
814,65.4530999999999,518.48,0.52798
815,66.4530999999999,1681.81,1.71264
816,67.4530999999999,3455.21,3.51854
