sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,132.94,0.1456
702,-49.3905999999999,291.85,0.31966
703,-48.3905999999999,27.02,0.02959
704,-47.3905999999999,501.48,0.54927
705,-46.3905999999999,745.75,0.81681
706,-45.3905999999999,443.36,0.4856
707,-44.3905999999999,322.35,0.35307
708,-43.3905999999999,481.7,0.5276
709,-42.3905999999999,504.44,0.55251
710,-41.3905999999999,265.94,0.29128
711,-40.3905999999999,139.23,0.1525
712,-39.3905999999999,300.67,0.32932
713,-38.3905999999999,207.47,0.22724
714,-37.3905999999999,134.24,0.14703
715,-36.3905999999999,350.6,0.384
716,-35.3905999999999,416.89,0.45662
717,-34.3905999999999,241.29,0.26428
718,-33.3905999999999,249.07,0.27281
719,-32.3905999999999,307.28,0.33656
720,-31.3905999999999,264.14,0.28931
721,-30.3905999999999,395.77,0.43349
722,-29.3905999999999,314.09,0.34402
723,-28.3905999999999,292.1,0.31993
724,-27.3905999999999,245.6,0.269
725,-26.3905999999999,257.56,0.2821
726,-25.3905999999999,345.78,0.37873
727,-24.3905999999999,274.64,0.30081
728,-23.3905999999999,348.6,0.38182
729,-22.3905999999999,393.45,0.43094
730,-21.3905999999999,28.07,0.03075
731,-20.3905999999999,178.47,0.19547
732,-19.3905999999999,193.15,0.21155
733,-18.3905999999999,188.45,0.20641
734,-17.3905999999999,300.04,0.32863
735,-16.3905999999999,127.28,0.13941
736,-15.3905999999999,243.24,0.26642
737,-14.3905999999999,438.46,0.48024
738,-13.3905999999999,331.75,0.36336
739,-12.3905999999999,392.61,0.43003
740,-11.3905999999999,368.44,0.40354
741,-10.3905999999999,308.13,0.3375
742,-9.39059999999995,275.97,0.30227
743,-8.39059999999995,270.71,0.29651
744,-7.39059999999995,81.06,0.08878
745,-6.39059999999995,124.78,0.13667
746,-5.39059999999995,118.41,0.12969
747,-4.39059999999995,398.15,0.43609
748,-3.39059999999995,295.99,0.32419
749,-2.39059999999995,123.17,0.13491
750,-1.39059999999995,575.92,0.6308
751,-0.390599999999949,4828.35,5.28844
752,0.609400000000051,14106.11,15.45029
753,1.60940000000005,16980.15,18.5982
754,2.60940000000005,13521.39,14.80985
755,3.60940000000005,5970.77,6.53973
756,4.60940000000005,15307.68,16.76636
757,5.60940000000005,9956.43,10.90518
758,6.60940000000005,8445.99,9.25081
759,7.60940000000005,7701.43,8.4353
760,8.60940000000005,4529.04,4.96062
761,9.60940000000005,4327.63,4.74001
762,10.6094000000001,1338.96,1.46655
763,11.6094000000001,646.83,0.70847
764,12.6094000000001,1213.05,1.32864
765,13.6094000000001,1971.71,2.1596
766,14.6094000000001,782.59,0.85716
767,15.6094000000001,1366.85,1.49709
768,16.6094000000001,2900.54,3.17693
769,17.6094000000001,3088.9,3.38324
770,18.6094000000001,968.91,1.06123
771,19.6094000000001,2696.91,2.9539
772,20.6094000000001,6918.2,7.57744
773,21.6094000000001,7706.39,8.44073
774,22.6094000000001,3935.59,4.31062
775,23.6094000000001,2443.84,2.67671
776,24.6094000000001,3141.43,3.44077
777,25.6094000000001,2424.88,2.65595
778,26.6094000000001,1108.95,1.21463
779,27.6094000000001,5680.46,6.22176
780,28.6094000000001,7278.09,7.97163
781,29.6094000000001,3233,3.54107
782,30.6094000000001,1908.41,2.09026
783,31.6094000000001,1372.66,1.50346
784,32.6094000000001,1071.66,1.17378
785,33.6094000000001,2067.12,2.26409
786,34.6094000000001,1353.86,1.48287
787,35.6094000000001,144.05,0.15777
788,36.6094000000001,474.34,0.51954
789,37.6094000000001,1390.53,1.52303
790,38.6094000000001,2373.02,2.59914
791,39.6094000000001,3129.41,3.42761
792,40.6094000000001,4618.32,5.05841
793,41.6094000000001,5784.13,6.3353
794,42.6094000000001,3678.18,4.02868
795,43.6094000000001,537.64,0.58888
796,44.6094000000001,1524.94,1.67025
797,45.6094000000001,2945.28,3.22594
798,46.6094000000001,5043.3,5.52388
799,47.6094000000001,2579.61,2.82542
800,48.6094000000001,3386.26,3.70894
801,49.6094000000001,7134.53,7.81438
802,50.6094000000001,4976.18,5.45036
803,51.6094000000001,2159.83,2.36564
804,52.6094000000001,2730.35,2.99052
805,53.6094000000001,2052.57,2.24816
806,54.6094000000001,454.3,0.49759
807,55.6094000000001,1717.02,1.88063
808,56.6094000000001,900.72,0.98655
809,57.6094000000001,2068.75,2.26589
810,58.6094000000001,3089.38,3.38377
811,59.6094000000001,2336.62,2.55927
812,60.6094000000001,487.2,0.53363
813,61.6094000000001,1530.24,1.67605
814,62.6094000000001,1794.13,1.96509
815,63.6094000000001,1617.65,1.77179
816,64.6094000000001,1101.22,1.20616
817,65.6094000000001,507.93,0.55633
818,66.6094000000001,1325.5,1.45181
819,67.6094000000001,2008.46,2.19985
820,68.6094000000001,1454.06,1.59262
821,69.6094000000001,2212.59,2.42343
822,70.6094000000001,2628.21,2.87866
823,71.6094000000001,2086.43,2.28525
824,72.6094000000001,1217.07,1.33305
825,73.6094000000001,1540.66,1.68747
826,74.6094000000001,1482.19,1.62343
827,75.6094000000001,980.88,1.07435
828,76.6094000000001,908.65,0.99523
829,77.6094000000001,625.52,0.68513
830,78.6094000000001,332.56,0.36425
831,79.6094000000001,874.49,0.95782
832,80.6094000000001,655.93,0.71844
833,81.6094000000001,402.83,0.44121
834,82.6094000000001,817.35,0.89523
835,83.6094000000001,427.47,0.4682
836,84.6094000000001,485.42,0.53168
837,85.6094000000001,1335.59,1.46286
838,86.6094000000001,1288.85,1.41167
839,87.6094000000001,700.97,0.76777
840,88.6094000000001,633.04,0.69337
841,89.6094000000001,1044.63,1.14417
842,90.6094000000001,854.27,0.93568
843,91.6094000000001,473.67,0.5188
844,92.6094000000001,711.11,0.77888
845,93.6094000000001,457.11,0.50067
846,94.6094000000001,401.8,0.44009
847,95.6094000000001,333.03,0.36476
848,96.6094000000001,669.43,0.73322
849,97.6094000000001,1100.02,1.20484
850,98.6094000000001,1369.71,1.50023
