sample,taps_from_fp,amplitude,amplitude_norm
636,-50.5780999999999,239.21,0.26345
637,-49.5780999999999,396.04,0.43617
638,-48.5780999999999,198.92,0.21907
639,-47.5780999999999,313.8,0.3456
640,-46.5780999999999,511.41,0.56323
641,-45.5780999999999,217.52,0.23956
642,-44.5780999999999,198.12,0.21819
643,-43.5780999999999,461.41,0.50816
644,-42.5780999999999,674.05,0.74234
645,-41.5780999999999,377.12,0.41533
646,-40.5780999999999,61.4,0.06762
647,-39.5780999999999,190.42,0.20971
648,-38.5780999999999,150.96,0.16626
649,-37.5780999999999,297.42,0.32755
650,-36.5780999999999,568.17,0.62573
651,-35.5780999999999,549.97,0.60569
652,-34.5780999999999,366.35,0.40347
653,-33.5780999999999,245.37,0.27023
654,-32.5780999999999,290.17,0.31957
655,-31.5780999999999,312.03,0.34365
656,-30.5780999999999,479.07,0.52761
657,-29.5780999999999,396.17,0.43631
658,-28.5780999999999,138.59,0.15264
659,-27.5780999999999,336.09,0.37014
660,-26.5780999999999,371.23,0.40885
661,-25.5780999999999,130.78,0.14403
662,-24.5780999999999,114.83,0.12646
663,-23.5780999999999,331.76,0.36537
664,-22.5780999999999,506.17,0.55746
665,-21.5780999999999,274.31,0.3021
666,-20.5780999999999,175.36,0.19313
667,-19.5780999999999,99.82,0.10994
668,-18.5780999999999,83.35,0.0918
669,-17.5780999999999,245.75,0.27065
670,-16.5780999999999,212.46,0.23399
671,-15.5780999999999,311.51,0.34308
672,-14.5780999999999,387.24,0.42648
673,-13.5780999999999,193.75,0.21338
674,-12.5780999999999,114.53,0.12613
675,-11.5780999999999,221.9,0.24439
676,-10.5780999999999,110,0.12115
677,-9.57809999999995,85.7,0.09439
678,-8.57809999999995,78.57,0.08653
679,-7.57809999999995,180.95,0.19929
680,-6.57809999999995,301.24,0.33176
681,-5.57809999999995,286.64,0.31569
682,-4.57809999999995,389.88,0.42939
683,-3.57809999999995,294.36,0.32419
684,-2.57809999999995,156.19,0.17201
685,-1.57809999999995,194.15,0.21382
686,-0.578099999999949,3165.34,3.48605
687,0.421900000000051,12259.38,13.50152
688,1.42190000000005,16514.8,18.18811
689,2.42190000000005,14826.26,16.32848
690,3.42190000000005,3364.05,3.7049
691,4.42190000000005,15269.56,16.81669
692,5.42190000000005,13473.69,14.83886
693,6.42190000000005,7662.44,8.43881
694,7.42190000000005,6459.6,7.1141
695,8.42190000000005,5739.4,6.32093
696,9.42190000000005,5436.6,5.98744
697,10.4219000000001,2318.5,2.55342
698,11.4219000000001,552.4,0.60837
699,12.4219000000001,1361.65,1.49961
700,13.4219000000001,2414.29,2.6589
701,14.4219000000001,1463.82,1.61213
702,15.4219000000001,1097.86,1.2091
703,16.4219000000001,2546.21,2.80419
704,17.4219000000001,3292.69,3.62631
705,18.4219000000001,1803.34,1.98606
706,19.4219000000001,1419.47,1.56329
707,20.4219000000001,5595.47,6.16241
708,21.4219000000001,7508.75,8.26955
709,22.4219000000001,4159.27,4.58069
710,23.4219000000001,2015.73,2.21997
711,24.4219000000001,3771.61,4.15376
712,25.4219000000001,2767.42,3.04782
713,26.4219000000001,484.29,0.53335
714,27.4219000000001,4485.32,4.93978
715,28.4219000000001,7144.5,7.8684
716,29.4219000000001,4284.84,4.71899
717,30.4219000000001,2428.06,2.67408
718,31.4219000000001,1914.63,2.10863
719,32.4219000000001,520.43,0.57316
720,33.4219000000001,1871.84,2.0615
721,34.4219000000001,1285.01,1.41521
722,35.4219000000001,194.37,0.21406
723,36.4219000000001,489,0.53855
724,37.4219000000001,774.19,0.85263
725,38.4219000000001,1756.22,1.93417
726,39.4219000000001,2536.23,2.79321
727,40.4219000000001,4249.02,4.67953
728,41.4219000000001,5748.11,6.33051
729,42.4219000000001,4340.63,4.78043
730,43.4219000000001,1071.65,1.18023
731,44.4219000000001,1410.52,1.55343
732,45.4219000000001,2283.67,2.51505
733,46.4219000000001,4308.94,4.74553
734,47.4219000000001,2739.68,3.01727
735,48.4219000000001,2615.08,2.88004
736,49.4219000000001,7176.99,7.90417
737,50.4219000000001,6025.4,6.63591
738,51.4219000000001,2679.97,2.95151
739,52.4219000000001,2478.43,2.72955
740,53.4219000000001,2288.64,2.52053
741,54.4219000000001,696.8,0.76741
742,55.4219000000001,1479.67,1.62959
743,56.4219000000001,944.51,1.0402
744,57.4219000000001,1718.62,1.89275
745,58.4219000000001,3026.92,3.33362
746,59.4219000000001,2671.43,2.94211
747,60.4219000000001,832.05,0.91635
748,61.4219000000001,1352.16,1.48917
749,62.4219000000001,2351.87,2.59016
750,63.4219000000001,2237.84,2.46459
751,64.4219000000001,1275.75,1.40501
752,65.4219000000001,649.53,0.71534
753,66.4219000000001,1388.97,1.5297
754,67.4219000000001,2080.85,2.29169
755,68.4219000000001,1308.48,1.44106
756,69.4219000000001,1881.77,2.07244
757,70.4219000000001,3458.66,3.8091
758,71.4219000000001,3099.14,3.41315
759,72.4219000000001,1586.75,1.74753
760,73.4219000000001,1064.59,1.17246
761,74.4219000000001,1547.34,1.70412
762,75.4219000000001,1275.54,1.40478
763,76.4219000000001,1119.49,1.23292
764,77.4219000000001,883.2,0.97269
765,78.4219000000001,588.45,0.64807
766,79.4219000000001,372.77,0.41054
767,80.4219000000001,560.88,0.61771
768,81.4219000000001,365.85,0.40292
769,82.4219000000001,872.57,0.96098
770,83.4219000000001,855.53,0.94221
771,84.4219000000001,640.93,0.70586
772,85.4219000000001,1230.96,1.35568
773,86.4219000000001,1338.52,1.47414
