sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,411.29,0.37019
701,-49.2030999999999,522.02,0.46986
702,-48.2030999999999,107.07,0.09638
703,-47.2030999999999,366.54,0.32992
704,-46.2030999999999,531.05,0.47799
705,-45.2030999999999,267.3,0.2406
706,-44.2030999999999,293.13,0.26384
707,-43.2030999999999,665.53,0.59904
708,-42.2030999999999,798.89,0.71908
709,-41.2030999999999,400.9,0.36084
710,-40.2030999999999,28.16,0.02535
711,-39.2030999999999,127.88,0.11511
712,-38.2030999999999,129.56,0.11661
713,-37.2030999999999,515.75,0.46422
714,-36.2030999999999,749.7,0.67479
715,-35.2030999999999,518.12,0.46635
716,-34.2030999999999,174.89,0.15742
717,-33.2030999999999,129.71,0.11675
718,-32.2030999999999,273.37,0.24605
719,-31.2030999999999,495.26,0.44578
720,-30.2030999999999,568.94,0.5121
721,-29.2030999999999,376.45,0.33884
722,-28.2030999999999,271.91,0.24475
723,-27.2030999999999,418.73,0.37689
724,-26.2030999999999,180.38,0.16236
725,-25.2030999999999,283.48,0.25516
726,-24.2030999999999,290.39,0.26138
727,-23.2030999999999,590.57,0.53157
728,-22.2030999999999,728.86,0.65604
729,-21.2030999999999,328.26,0.29546
730,-20.2030999999999,271.68,0.24454
731,-19.2030999999999,108.76,0.09789
732,-18.2030999999999,247.13,0.22244
733,-17.2030999999999,516.62,0.46501
734,-16.2030999999999,338.59,0.30476
735,-15.2030999999999,335.48,0.30197
736,-14.2030999999999,369.54,0.33262
737,-13.2030999999999,233.48,0.21015
738,-12.2030999999999,199.68,0.17973
739,-11.2030999999999,250.2,0.22521
740,-10.2030999999999,407.49,0.36678
741,-9.20309999999995,258.82,0.23296
742,-8.20309999999995,135.99,0.1224
743,-7.20309999999995,284.95,0.25648
744,-6.20309999999995,345.97,0.31141
745,-5.20309999999995,429.33,0.38644
746,-4.20309999999995,676.04,0.60849
747,-3.20309999999995,332.03,0.29886
748,-2.20309999999995,88.55,0.0797
749,-1.20309999999995,786.03,0.7075
750,-0.203099999999949,7277.53,6.55043
751,0.796900000000051,17892.38,16.10475
752,1.79690000000005,20129.14,18.11803
753,2.79690000000005,15011.29,13.51151
754,3.79690000000005,9589.68,8.63157
755,4.79690000000005,17860.07,16.07567
756,5.79690000000005,12666.5,11.40099
757,6.79690000000005,9198.49,8.27947
758,7.79690000000005,5615.94,5.05485
759,8.79690000000005,8093.53,7.2849
760,9.79690000000005,5082.61,4.57481
761,10.7969000000001,1734.82,1.56149
762,11.7969000000001,806.41,0.72584
763,12.7969000000001,2479.6,2.23186
764,13.7969000000001,3638.23,3.27473
765,14.7969000000001,1538.42,1.38471
766,15.7969000000001,2206.74,1.98626
767,16.7969000000001,4256.21,3.83097
