sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,81.12,0.08104
703,-49.7030999999999,339.01,0.33867
704,-48.7030999999999,252.04,0.25179
705,-47.7030999999999,332.67,0.33234
706,-46.7030999999999,598.31,0.59771
707,-45.7030999999999,508.1,0.50759
708,-44.7030999999999,488.43,0.48794
709,-43.7030999999999,538.2,0.53766
710,-42.7030999999999,673.05,0.67238
711,-41.7030999999999,433.91,0.43348
712,-40.7030999999999,113.72,0.11361
713,-39.7030999999999,361.21,0.36085
714,-38.7030999999999,351.2,0.35085
715,-37.7030999999999,189.53,0.18934
716,-36.7030999999999,518.63,0.51811
717,-35.7030999999999,593.1,0.59251
718,-34.7030999999999,282.29,0.282
719,-33.7030999999999,253.9,0.25365
720,-32.7030999999999,284.43,0.28415
721,-31.7030999999999,31.76,0.03173
722,-30.7030999999999,278.1,0.27782
723,-29.7030999999999,269.43,0.26916
724,-28.7030999999999,293.33,0.29304
725,-27.7030999999999,451.4,0.45095
726,-26.7030999999999,468.01,0.46754
727,-25.7030999999999,394.23,0.39384
728,-24.7030999999999,503.83,0.50333
729,-23.7030999999999,324.83,0.3245
730,-22.7030999999999,563.88,0.56331
731,-21.7030999999999,425.28,0.42486
732,-20.7030999999999,90.87,0.09078
733,-19.7030999999999,75.01,0.07493
734,-18.7030999999999,223.02,0.22279
735,-17.7030999999999,445.9,0.44545
736,-16.7030999999999,391.08,0.39069
737,-15.7030999999999,67.54,0.06747
738,-14.7030999999999,364.23,0.36387
739,-13.7030999999999,360.46,0.3601
740,-12.7030999999999,479.3,0.47882
741,-11.7030999999999,342.61,0.34227
742,-10.7030999999999,305.66,0.30535
743,-9.70309999999995,369.36,0.36899
744,-8.70309999999995,276.34,0.27607
745,-7.70309999999995,236.68,0.23644
746,-6.70309999999995,104.56,0.10446
747,-5.70309999999995,227.01,0.22678
748,-4.70309999999995,527.93,0.52741
749,-3.70309999999995,580.29,0.57971
750,-2.70309999999995,224.11,0.22389
751,-1.70309999999995,100,0.0999
752,-0.703099999999949,2594.38,2.59179
753,0.296900000000051,11972.37,11.96041
754,1.29690000000005,17995.97,17.97799
755,2.29690000000005,17852.63,17.83479
756,3.29690000000005,6681.63,6.67495
757,4.29690000000005,14804.04,14.78925
758,5.29690000000005,16647.29,16.63066
759,6.29690000000005,10651.61,10.64097
760,7.29690000000005,4722.91,4.71819
761,8.29690000000005,4548.45,4.5439
762,9.29690000000005,4624.93,4.62031
763,10.2969000000001,2359.23,2.35687
764,11.2969000000001,856.2,0.85535
765,12.2969000000001,1153.42,1.15226
766,13.2969000000001,2541.65,2.53911
767,14.2969000000001,2285.87,2.28359
768,15.2969000000001,581.99,0.5814
769,16.2969000000001,2556.39,2.55383
770,17.2969000000001,3933.93,3.93
771,18.2969000000001,2302.53,2.30023
772,19.2969000000001,1581.25,1.57967
773,20.2969000000001,6280.08,6.27381
774,21.2969000000001,9130.07,9.12095
775,22.2969000000001,5703.86,5.69816
776,23.2969000000001,2004.31,2.0023
777,24.2969000000001,5037.23,5.0322
778,25.2969000000001,3895.9,3.89201
779,26.2969000000001,1393.08,1.39169
780,27.2969000000001,5012.29,5.00728
781,28.2969000000001,9329.32,9.32
782,29.2969000000001,5711.2,5.7055
783,30.2969000000001,2612.98,2.61037
784,31.2969000000001,3352.96,3.34961
785,32.2969000000001,648.61,0.64796
786,33.2969000000001,2666.73,2.66406
787,34.2969000000001,1865.57,1.8637
788,35.2969000000001,1031.76,1.03073
789,36.2969000000001,1659.78,1.65812
790,37.2969000000001,1676.53,1.67485
791,38.2969000000001,2811.25,2.80844
792,39.2969000000001,2597.98,2.59538
793,40.2969000000001,2188.13,2.18594
794,41.2969000000001,6371.77,6.3654
795,42.2969000000001,7117.9,7.11078
796,43.2969000000001,2841.25,2.83841
797,44.2969000000001,1864.9,1.86303
798,45.2969000000001,1016.41,1.0154
799,46.2969000000001,4333.46,4.32914
