sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,101.4,0.11368
701,-49.5625,202.43,0.22693
702,-48.5625,141.43,0.15855
703,-47.5625,500.28,0.56085
704,-46.5625,742.41,0.8323
705,-45.5625,416.2,0.4666
706,-44.5625,210.3,0.23576
707,-43.5625,296.73,0.33266
708,-42.5625,492.47,0.55209
709,-41.5625,259.86,0.29132
710,-40.5625,133.12,0.14924
711,-39.5625,294.46,0.33011
712,-38.5625,162.26,0.18191
713,-37.5625,186.68,0.20928
714,-36.5625,447.89,0.50212
715,-35.5625,600.47,0.67317
716,-34.5625,418.65,0.46933
717,-33.5625,312.33,0.35015
718,-32.5625,311.67,0.34941
719,-31.5625,184.39,0.20672
720,-30.5625,431.26,0.48348
721,-29.5625,450.41,0.50494
722,-28.5625,537.49,0.60257
723,-27.5625,155.91,0.17479
724,-26.5625,105.32,0.11808
725,-25.5625,427.52,0.47928
726,-24.5625,479.05,0.53706
727,-23.5625,332.52,0.37278
728,-22.5625,382.01,0.42826
729,-21.5625,200.81,0.22512
730,-20.5625,176.38,0.19773
731,-19.5625,102.7,0.11514
732,-18.5625,119.77,0.13428
733,-17.5625,78.87,0.08842
734,-16.5625,57.69,0.06467
735,-15.5625,353.36,0.39615
736,-14.5625,573.18,0.64258
737,-13.5625,459.2,0.5148
738,-12.5625,298.76,0.33493
739,-11.5625,183.64,0.20587
740,-10.5625,238.92,0.26785
741,-9.5625,280.61,0.31458
742,-8.5625,202.61,0.22714
743,-7.5625,15.3,0.01715
744,-6.5625,203.93,0.22863
745,-5.5625,207.17,0.23225
746,-4.5625,240.23,0.26931
747,-3.5625,166.36,0.18651
748,-2.5625,115.11,0.12905
749,-1.5625,420.02,0.47087
750,-0.5625,3409.12,3.82188
751,0.4375,12506.61,14.02086
752,1.4375,16480.64,18.47606
753,2.4375,14932.2,16.74013
754,3.4375,3680.66,4.12631
755,4.4375,14794.86,16.58617
756,5.4375,14161.97,15.87665
757,6.4375,6994.24,7.84108
758,7.4375,6687.62,7.49733
759,8.4375,6550.33,7.34341
760,9.4375,4136.89,4.63777
761,10.4375,2314.56,2.59479
762,11.4375,1109.36,1.24368
763,12.4375,966.19,1.08317
764,13.4375,2384.17,2.67284
765,14.4375,1581.77,1.77329
766,15.4375,996.55,1.1172
767,16.4375,2971.57,3.33135
768,17.4375,3896.9,4.36872
769,18.4375,2103.18,2.35782
770,19.4375,1725.57,1.9345
771,20.4375,6156.73,6.90216
772,21.4375,8131.31,9.11582
773,22.4375,4049.64,4.53996
774,23.4375,1839.57,2.06229
775,24.4375,4130.56,4.63067
776,25.4375,2795.14,3.13357
777,26.4375,1038.57,1.16432
778,27.4375,4835.58,5.42106
779,28.4375,7670.56,8.59928
780,29.4375,5200.02,5.82962
781,30.4375,2563.98,2.87442
782,31.4375,1661.7,1.86289
783,32.4375,905.56,1.0152
784,33.4375,2105.37,2.36028
785,34.4375,1368.15,1.5338
786,35.4375,772.39,0.86591
787,36.4375,1534.7,1.72051
788,37.4375,2235.53,2.5062
789,38.4375,3071.54,3.44343
790,39.4375,2664.79,2.98743
791,40.4375,3679.13,4.12458
792,41.4375,6117.28,6.85793
793,42.4375,5128.65,5.74961
794,43.4375,1368.22,1.53388
795,44.4375,1120.39,1.25604
796,45.4375,1526.15,1.71093
797,46.4375,3549.68,3.97947
798,47.4375,2355.36,2.64054
799,48.4375,2461.21,2.75921
800,49.4375,6347.83,7.1164
801,50.4375,5783.23,6.48344
802,51.4375,2915.95,3.269
803,52.4375,1453.84,1.62986
804,53.4375,1457.42,1.63388
805,54.4375,281.89,0.31602
806,55.4375,1637.41,1.83566
807,56.4375,1173.79,1.31591
808,57.4375,1815.85,2.03571
809,58.4375,3290.21,3.68857
810,59.4375,2715.82,3.04464
811,60.4375,509.75,0.57147
812,61.4375,1109,1.24327
813,62.4375,1569.7,1.75976
814,63.4375,1348.74,1.51204
815,64.4375,693.81,0.77781
816,65.4375,160.03,0.17941
817,66.4375,954.6,1.07018
818,67.4375,2514.24,2.81865
819,68.4375,1883.08,2.11107
820,69.4375,2237.1,2.50796
821,70.4375,3628.97,4.06835
822,71.4375,2799.41,3.13835
823,72.4375,1248.79,1.39999
824,73.4375,1340.16,1.50242
825,74.4375,1810.77,2.03001
826,75.4375,1037.04,1.1626
827,76.4375,817.17,0.91611
828,77.4375,625.95,0.70173
829,78.4375,618.24,0.6931
830,79.4375,347.08,0.3891
831,80.4375,527.18,0.59101
832,81.4375,770.08,0.86332
833,82.4375,1416.83,1.58838
834,83.4375,1049.84,1.17695
835,84.4375,375.07,0.42048
836,85.4375,797.94,0.89455
837,86.4375,1090.9,1.22298
838,87.4375,923.54,1.03536
839,88.4375,630.91,0.70729
840,89.4375,776.28,0.87027
841,90.4375,884.43,0.99151
842,91.4375,443.04,0.49668
843,92.4375,855.59,0.95918
844,93.4375,263.91,0.29586
845,94.4375,51.97,0.05826
846,95.4375,347.4,0.38947
847,96.4375,459.51,0.51515
848,97.4375,839.27,0.94089
849,98.4375,1414.28,1.58552
