sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,32.8,0.03581
699,-49.8280999999999,148.86,0.16251
700,-48.8280999999999,104.14,0.11369
701,-47.8280999999999,379.7,0.41452
702,-46.8280999999999,702.48,0.7669
703,-45.8280999999999,498.06,0.54373
704,-44.8280999999999,196.58,0.21461
705,-43.8280999999999,290.95,0.31763
706,-42.8280999999999,441.07,0.48152
707,-41.8280999999999,336.89,0.36778
708,-40.8280999999999,70.35,0.0768
709,-39.8280999999999,288.14,0.31456
710,-38.8280999999999,256.8,0.28035
711,-37.8280999999999,146.82,0.16028
712,-36.8280999999999,321.55,0.35104
713,-35.8280999999999,584.73,0.63835
714,-34.8280999999999,462.57,0.50499
715,-33.8280999999999,402.33,0.43922
716,-32.8280999999999,369.91,0.40384
717,-31.8280999999999,422,0.4607
718,-30.8280999999999,479.67,0.52366
719,-29.8280999999999,495.81,0.54127
720,-28.8280999999999,385.84,0.42122
721,-27.8280999999999,189.16,0.2065
722,-26.8280999999999,164.3,0.17937
723,-25.8280999999999,259.12,0.28288
724,-24.8280999999999,246.17,0.26875
725,-23.8280999999999,164.98,0.1801
726,-22.8280999999999,364.23,0.39763
727,-21.8280999999999,215.36,0.23511
728,-20.8280999999999,94.67,0.10335
729,-19.8280999999999,225.36,0.24603
730,-18.8280999999999,146.15,0.15956
731,-17.8280999999999,119.01,0.12993
732,-16.8280999999999,95.86,0.10465
733,-15.8280999999999,199.12,0.21738
734,-14.8280999999999,388.6,0.42423
735,-13.8280999999999,345.32,0.37699
736,-12.8280999999999,289.21,0.31573
737,-11.8280999999999,354.28,0.38677
738,-10.8280999999999,296.5,0.32369
739,-9.82809999999995,285.93,0.31215
740,-8.82809999999995,269.42,0.29412
741,-7.82809999999995,209.31,0.22851
742,-6.82809999999995,135.15,0.14754
743,-5.82809999999995,199.8,0.21813
744,-4.82809999999995,143,0.15611
745,-3.82809999999995,174.04,0.19
746,-2.82809999999995,31.3,0.03418
747,-1.82809999999995,237.7,0.25949
748,-0.828099999999949,2046.7,2.23439
749,0.171900000000051,10247.52,11.18725
750,1.17190000000005,16495.49,18.00817
751,2.17190000000005,16416.22,17.92164
752,3.17190000000005,5673.59,6.19388
753,4.17190000000005,13488.88,14.72585
754,5.17190000000005,12695.48,13.8597
755,6.17190000000005,6272.9,6.84815
756,7.17190000000005,8169.39,8.91855
757,8.17190000000005,3649.96,3.98467
758,9.17190000000005,5234.16,5.71415
759,10.1719000000001,2708.38,2.95675
760,11.1719000000001,613.09,0.66931
761,12.1719000000001,741.59,0.8096
762,13.1719000000001,2030.58,2.21679
763,14.1719000000001,1503.9,1.64182
764,15.1719000000001,1062.5,1.15994
765,16.1719000000001,2823.65,3.08259
766,17.1719000000001,3661.18,3.99692
767,18.1719000000001,2352.69,2.56844
768,19.1719000000001,753.62,0.82273
769,20.1719000000001,4815.46,5.25706
770,21.1719000000001,7454.98,8.13862
771,22.1719000000001,5422.37,5.91962
772,23.1719000000001,1602,1.74891
773,24.1719000000001,3474.6,3.79323
774,25.1719000000001,3531.11,3.85493
775,26.1719000000001,1413.56,1.54319
776,27.1719000000001,3303.45,3.60639
777,28.1719000000001,7145.69,7.80097
778,29.1719000000001,5521.89,6.02826
779,30.1719000000001,2212.9,2.41583
780,31.1719000000001,1900.91,2.07523
781,32.1719000000001,613.84,0.67013
782,33.1719000000001,1548.29,1.69027
783,34.1719000000001,1470.08,1.60489
784,35.1719000000001,595.07,0.64964
785,36.1719000000001,598.1,0.65295
786,37.1719000000001,718.28,0.78415
787,38.1719000000001,1648.2,1.79935
788,39.1719000000001,2564.54,2.79972
789,40.1719000000001,3828.42,4.1795
790,41.1719000000001,5842.85,6.37865
791,42.1719000000001,5287.95,5.77287
792,43.1719000000001,1647.49,1.79857
793,44.1719000000001,1457.4,1.59105
794,45.1719000000001,2330.44,2.54415
795,46.1719000000001,3856.61,4.21027
796,47.1719000000001,3737.72,4.08048
797,48.1719000000001,1975.76,2.15694
798,49.1719000000001,6714.04,7.32974
799,50.1719000000001,6760.68,7.38065
800,51.1719000000001,3010.21,3.28626
801,52.1719000000001,2484.95,2.71283
802,53.1719000000001,2775.75,3.03029
803,54.1719000000001,740.44,0.80834
804,55.1719000000001,1646.27,1.79723
805,56.1719000000001,1745.65,1.90573
806,57.1719000000001,900.35,0.98291
807,58.1719000000001,2825.05,3.08412
808,59.1719000000001,2780.05,3.03498
809,60.1719000000001,1025.3,1.11933
810,61.1719000000001,922.6,1.00721
811,62.1719000000001,2190.2,2.39105
812,63.1719000000001,2228.85,2.43325
813,64.1719000000001,1579.24,1.72406
814,65.1719000000001,506.24,0.55266
815,66.1719000000001,960.47,1.04855
816,67.1719000000001,2187.61,2.38822
817,68.1719000000001,1999.34,2.18268
818,69.1719000000001,2133.79,2.32946
819,70.1719000000001,3156.92,3.44642
820,71.1719000000001,2915.92,3.18332
821,72.1719000000001,1698.59,1.85436
822,73.1719000000001,900.74,0.98334
823,74.1719000000001,1418.35,1.54842
824,75.1719000000001,1331.49,1.45359
825,76.1719000000001,1206.66,1.31732
826,77.1719000000001,908.45,0.99176
827,78.1719000000001,396.41,0.43276
828,79.1719000000001,629.17,0.68686
829,80.1719000000001,906.6,0.98974
