sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,102.65,0.11406
699,-49.6405999999999,178.1,0.19789
700,-48.6405999999999,82.81,0.09201
701,-47.6405999999999,448.13,0.49792
702,-46.6405999999999,693,0.77
703,-45.6405999999999,386.95,0.42994
704,-44.6405999999999,176.74,0.19638
705,-43.6405999999999,245.36,0.27262
706,-42.6405999999999,465.69,0.51744
707,-41.6405999999999,195.21,0.21689
708,-40.6405999999999,117.61,0.13068
709,-39.6405999999999,267.75,0.2975
710,-38.6405999999999,163.78,0.18198
711,-37.6405999999999,215.87,0.23986
712,-36.6405999999999,468,0.52
713,-35.6405999999999,574.01,0.63779
714,-34.6405999999999,438.61,0.48734
715,-33.6405999999999,318.46,0.35384
716,-32.6405999999999,350.32,0.38925
717,-31.6405999999999,363.92,0.40435
718,-30.6405999999999,469.7,0.52189
719,-29.6405999999999,477.02,0.53002
720,-28.6405999999999,273.25,0.30361
721,-27.6405999999999,201.3,0.22366
722,-26.6405999999999,180.65,0.20072
723,-25.6405999999999,205.97,0.22886
724,-24.6405999999999,232.42,0.25824
725,-23.6405999999999,205.97,0.22886
726,-22.6405999999999,392.65,0.43628
727,-21.6405999999999,223.77,0.24864
728,-20.6405999999999,234.36,0.2604
729,-19.6405999999999,114.02,0.12669
730,-18.6405999999999,11.4,0.01267
731,-17.6405999999999,122.8,0.13645
732,-16.6405999999999,49.68,0.0552
733,-15.6405999999999,325.38,0.36153
734,-14.6405999999999,525.38,0.58375
735,-13.6405999999999,326.97,0.3633
736,-12.6405999999999,219.4,0.24378
737,-11.6405999999999,216.76,0.24084
738,-10.6405999999999,181.74,0.20193
739,-9.64059999999995,246.52,0.27391
740,-8.64059999999995,156.44,0.17382
741,-7.64059999999995,42.05,0.04672
742,-6.64059999999995,194.37,0.21596
743,-5.64059999999995,232.76,0.25862
744,-4.64059999999995,228.6,0.254
745,-3.64059999999995,228.6,0.254
746,-2.64059999999995,85.16,0.09463
747,-1.64059999999995,325.41,0.36156
748,-0.640599999999949,3115.47,3.46163
749,0.359400000000051,12138.57,13.4873
750,1.35940000000005,16575.01,18.41668
751,2.35940000000005,14948.59,16.60955
752,3.35940000000005,2558.63,2.84292
753,4.35940000000005,15560.28,17.2892
754,5.35940000000005,13686.76,15.20751
755,6.35940000000005,7833.63,8.70403
756,7.35940000000005,8725.23,9.6947
757,8.35940000000005,4298.29,4.77587
758,9.35940000000005,5395.6,5.99511
759,10.3594000000001,2614.87,2.90541
760,11.3594000000001,810.86,0.90095
761,12.3594000000001,1259.37,1.3993
762,13.3594000000001,1913.71,2.12635
763,14.3594000000001,1037.32,1.15258
764,15.3594000000001,1348.42,1.49825
765,16.3594000000001,2685.04,2.98338
766,17.3594000000001,3276.03,3.64003
767,18.3594000000001,1689.44,1.87715
768,19.3594000000001,1554.27,1.72696
769,20.3594000000001,5662.25,6.29138
770,21.3594000000001,7499.48,8.33276
