sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,334.79,0.33546
697,-49.5155999999999,503.35,0.50436
698,-48.5155999999999,210.6,0.21102
699,-47.5155999999999,308,0.30861
700,-46.5155999999999,551.6,0.5527
701,-45.5155999999999,364.58,0.36532
702,-44.5155999999999,354.81,0.35552
703,-43.5155999999999,617.41,0.61865
704,-42.5155999999999,811.57,0.8132
705,-41.5155999999999,483.58,0.48454
706,-40.5155999999999,133.73,0.134
707,-39.5155999999999,131.24,0.13151
708,-38.5155999999999,64.2,0.06432
709,-37.5155999999999,367.73,0.36847
710,-36.5155999999999,714.01,0.71544
711,-35.5155999999999,630.62,0.63188
712,-34.5155999999999,227.11,0.22756
713,-33.5155999999999,99.25,0.09945
714,-32.5155999999999,172.61,0.17296
715,-31.5155999999999,215.64,0.21607
716,-30.5155999999999,360.21,0.36094
717,-29.5155999999999,350.05,0.35075
718,-28.5155999999999,241.51,0.24199
719,-27.5155999999999,405.29,0.4061
720,-26.5155999999999,353.14,0.35385
721,-25.5155999999999,264.2,0.26473
722,-24.5155999999999,341.23,0.34192
723,-23.5155999999999,445.28,0.44617
724,-22.5155999999999,708.94,0.71036
725,-21.5155999999999,357.54,0.35826
726,-20.5155999999999,82.46,0.08263
727,-19.5155999999999,20.4,0.02044
728,-18.5155999999999,114.73,0.11496
729,-17.5155999999999,380.24,0.381
730,-16.5155999999999,302.03,0.30264
731,-15.5155999999999,169.46,0.1698
732,-14.5155999999999,241.07,0.24155
733,-13.5155999999999,211.15,0.21157
734,-12.5155999999999,296.98,0.29758
735,-11.5155999999999,224.47,0.22492
736,-10.5155999999999,236.71,0.23719
737,-9.51559999999995,220.93,0.22137
738,-8.51559999999995,164.62,0.16495
739,-7.51559999999995,213.93,0.21435
740,-6.51559999999995,307.48,0.3081
741,-5.51559999999995,305.63,0.30625
742,-4.51559999999995,613.55,0.61478
743,-3.51559999999995,486.12,0.4871
744,-2.51559999999995,123.11,0.12336
745,-1.51559999999995,312.35,0.31297
746,-0.515599999999949,4279.89,4.28846
747,0.484400000000051,14432.93,14.46185
748,1.48440000000005,18097.03,18.1333
749,2.48440000000005,15724.82,15.75634
