sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,79.21,0.08772
697,-49.5625,148.12,0.16404
698,-48.5625,59.68,0.06609
699,-47.5625,510.41,0.56523
700,-46.5625,775.07,0.85833
701,-45.5625,469.16,0.51956
702,-44.5625,172.89,0.19146
703,-43.5625,337.65,0.37392
704,-42.5625,530.67,0.58767
705,-41.5625,145.77,0.16143
706,-40.5625,210.62,0.23325
707,-39.5625,410.86,0.45499
708,-38.5625,202.2,0.22392
709,-37.5625,264.44,0.29285
710,-36.5625,456.28,0.5053
711,-35.5625,491.11,0.54386
712,-34.5625,326.96,0.36208
713,-33.5625,336.88,0.37307
714,-32.5625,329.22,0.36458
715,-31.5625,414.77,0.45933
716,-30.5625,549.49,0.60851
717,-29.5625,490.38,0.54306
718,-28.5625,304.06,0.33672
719,-27.5625,232.36,0.25731
720,-26.5625,206.18,0.22833
721,-25.5625,254.95,0.28234
722,-24.5625,229.12,0.25374
723,-23.5625,284.43,0.31498
724,-22.5625,292.86,0.32432
725,-21.5625,130.65,0.14468
726,-20.5625,195.39,0.21638
727,-19.5625,211.02,0.23369
728,-18.5625,77.41,0.08573
729,-17.5625,104.69,0.11594
730,-16.5625,54.92,0.06082
731,-15.5625,307.8,0.34086
732,-14.5625,510.65,0.5655
733,-13.5625,351.12,0.38884
734,-12.5625,275.26,0.30483
735,-11.5625,291.45,0.32275
736,-10.5625,217.8,0.2412
737,-9.5625,215.93,0.23912
738,-8.5625,208.27,0.23065
739,-7.5625,85.56,0.09475
740,-6.5625,161.28,0.1786
741,-5.5625,215.67,0.23884
742,-4.5625,195.36,0.21634
743,-3.5625,217.83,0.24123
744,-2.5625,71.17,0.07881
745,-1.5625,428.04,0.47402
746,-0.5625,3546.82,3.92782
747,0.4375,12633.12,13.99017
748,1.4375,16689.8,18.48261
749,2.4375,15073.77,16.69299
750,3.4375,4139.12,4.58375
751,4.4375,14232.17,15.76098
752,5.4375,10074.33,11.15651
753,6.4375,6759.1,7.48516
754,7.4375,5759.9,6.37862
755,8.4375,4247.35,4.7036
756,9.4375,3929.86,4.35201
757,10.4375,1211.73,1.34189
758,11.4375,585.14,0.64799
759,12.4375,1107.36,1.22631
760,13.4375,2187.18,2.42213
761,14.4375,903.73,1.00081
762,15.4375,1458.66,1.61535
763,16.4375,3157.89,3.49711
764,17.4375,3678.52,4.07366
765,18.4375,1799.51,1.99281
766,19.4375,1787.64,1.97967
767,20.4375,5894.68,6.52788
768,21.4375,7469.36,8.27172
769,22.4375,4102.22,4.54288
770,23.4375,2010.74,2.22674
771,24.4375,3736.04,4.13736
772,25.4375,3089.93,3.42185
773,26.4375,553.3,0.61273
774,27.4375,4560.34,5.05021
775,28.4375,7292.3,8.07564
776,29.4375,4222.38,4.67595
777,30.4375,2055.22,2.27599
778,31.4375,1606.55,1.77913
779,32.4375,911.65,1.00958
780,33.4375,1817.65,2.0129
781,34.4375,1219.69,1.35071
782,35.4375,359.44,0.39805
783,36.4375,755.6,0.83676
784,37.4375,1080.27,1.19631
785,38.4375,2047.68,2.26765
786,39.4375,2995.52,3.3173
787,40.4375,4426.31,4.90178
788,41.4375,5850.55,6.47902
789,42.4375,4187.83,4.63769
790,43.4375,944.38,1.04582
791,44.4375,1860.89,2.06079
792,45.4375,2527.45,2.79894
793,46.4375,4304.76,4.76718
794,47.4375,2765.35,3.0624
795,48.4375,3205.02,3.5493
796,49.4375,7395.5,8.18993
797,50.4375,5783.07,6.40428
798,51.4375,2423.91,2.68428
799,52.4375,2682.3,2.97043
800,53.4375,2322.23,2.57168
801,54.4375,505.16,0.55942
802,55.4375,1917.87,2.12389
803,56.4375,1277.43,1.41465
804,57.4375,1584.97,1.75523
805,58.4375,3205.51,3.54985
806,59.4375,2591.49,2.86986
807,60.4375,526.97,0.58357
808,61.4375,1415.45,1.5675
809,62.4375,2140.82,2.37079
810,63.4375,2066.35,2.28832
811,64.4375,1441.36,1.59619
812,65.4375,514.16,0.5694
813,66.4375,1375.64,1.52341
814,67.4375,2361.37,2.61503
815,68.4375,1944.86,2.15378
816,69.4375,2460.54,2.72485
817,70.4375,3159.28,3.49865
818,71.4375,2643.37,2.92732
819,72.4375,1328.56,1.47127
820,73.4375,1094.32,1.21188
821,74.4375,1373.26,1.52077
822,75.4375,1187.35,1.3149
823,76.4375,1166.59,1.2919
824,77.4375,832.71,0.92216
825,78.4375,371.72,0.41165
826,79.4375,804.17,0.89056
827,80.4375,822.41,0.91075
828,81.4375,111.04,0.12297
829,82.4375,824.97,0.91359
830,83.4375,765.28,0.84748
831,84.4375,814.81,0.90234
832,85.4375,1434.66,1.58877
833,86.4375,1475.84,1.63438
834,87.4375,877.35,0.97159
835,88.4375,756.23,0.83746
836,89.4375,808.22,0.89504
837,90.4375,889.48,0.98502
838,91.4375,526.95,0.58355
839,92.4375,739.89,0.81937
840,93.4375,529.27,0.58613
841,94.4375,436.37,0.48325
842,95.4375,474.97,0.526
843,96.4375,701.2,0.77653
844,97.4375,942.83,1.04411
845,98.4375,1501.98,1.66332
