sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,157.89,0.17014
701,-49.6094000000001,458.24,0.49379
702,-48.6094000000001,468.39,0.50473
703,-47.6094000000001,300.28,0.32358
704,-46.6094000000001,658.87,0.70999
705,-45.6094000000001,584.78,0.63015
706,-44.6094000000001,374.9,0.40398
707,-43.6094000000001,581.83,0.62697
708,-42.6094000000001,666.97,0.71871
709,-41.6094000000001,274.82,0.29615
710,-40.6094000000001,166.72,0.17965
711,-39.6094000000001,344.69,0.37143
712,-38.6094000000001,212.2,0.22866
713,-37.6094000000001,145.25,0.15652
714,-36.6094000000001,431.62,0.4651
715,-35.6094000000001,530.52,0.57168
716,-34.6094000000001,330.46,0.3561
717,-33.6094000000001,203.34,0.21912
718,-32.6094000000001,244.38,0.26334
719,-31.6094000000001,57.27,0.06171
720,-30.6094000000001,237.5,0.25592
721,-29.6094000000001,204.59,0.22047
722,-28.6094000000001,494.68,0.53306
723,-27.6094000000001,275.23,0.29658
724,-26.6094000000001,289.68,0.31215
725,-25.6094000000001,522.3,0.56283
726,-24.6094000000001,503.36,0.54241
727,-23.6094000000001,572.28,0.61668
728,-22.6094000000001,511.94,0.55166
729,-21.6094000000001,175.79,0.18943
730,-20.6094000000001,84.4,0.09095
731,-19.6094000000001,152.63,0.16448
732,-18.6094000000001,226.05,0.24358
733,-17.6094000000001,398.37,0.42928
734,-16.6094000000001,228.71,0.24645
735,-15.6094000000001,149.5,0.16109
736,-14.6094000000001,345.7,0.37252
737,-13.6094000000001,399.1,0.43007
738,-12.6094000000001,527.22,0.56813
739,-11.6094000000001,454.88,0.49017
740,-10.6094000000001,281.04,0.30285
741,-9.60940000000005,176.26,0.18994
742,-8.60940000000005,226.76,0.24436
743,-7.60940000000005,174.4,0.18793
744,-6.60940000000005,67.48,0.07271
745,-5.60940000000005,167.87,0.18089
746,-4.60940000000005,334.61,0.36057
747,-3.60940000000005,414.26,0.4464
748,-2.60940000000005,263.39,0.28382
749,-1.60940000000005,268.03,0.28883
750,-0.609400000000051,3262.64,3.51578
751,0.390599999999949,12688.27,13.6727
752,1.39059999999995,17062.66,18.38648
753,2.39059999999995,15760.29,16.98307
754,3.39059999999995,4280.89,4.61303
755,4.39059999999995,15090.58,16.2614
756,5.39059999999995,13541.23,14.59184
757,6.39059999999995,8060.33,8.68571
758,7.39059999999995,6137.49,6.61368
759,8.39059999999995,6666.99,7.18426
760,9.39059999999995,5411.73,5.83161
761,10.3905999999999,1639.85,1.76708
762,11.3905999999999,893.07,0.96236
763,12.3905999999999,898,0.96767
764,13.3905999999999,1964.68,2.11711
765,14.3905999999999,565.44,0.60931
766,15.3905999999999,2260.85,2.43626
767,16.3905999999999,2505.33,2.69971
768,17.3905999999999,3708.27,3.99599
769,18.3905999999999,2520.12,2.71565
770,19.3905999999999,1985.35,2.13939
771,20.3905999999999,7291.17,7.85686
772,21.3905999999999,8944.26,9.63822
773,22.3905999999999,4560.47,4.9143
774,23.3905999999999,1871.77,2.01699
775,24.3905999999999,3576,3.85345
776,25.3905999999999,2547.61,2.74527
777,26.3905999999999,1184.61,1.27652
778,27.3905999999999,5936.48,6.39707
779,28.3905999999999,9935.92,10.70681
780,29.3905999999999,6223.28,6.70612
781,30.3905999999999,1962.21,2.11445
782,31.3905999999999,2180.8,2.35
783,32.3905999999999,990.25,1.06708
784,33.3905999999999,2289.02,2.46662
785,34.3905999999999,1541.46,1.66106
786,35.3905999999999,784.87,0.84577
787,36.3905999999999,788,0.84913
788,37.3905999999999,1253.46,1.35071
789,38.3905999999999,3649.68,3.93285
790,39.3905999999999,5278.91,5.68848
791,40.3905999999999,5255.46,5.66321
792,41.3905999999999,4433.02,4.77696
793,42.3905999999999,2999.94,3.23269
794,43.3905999999999,1241.04,1.33733
795,44.3905999999999,775.92,0.83612
796,45.3905999999999,1752.5,1.88847
797,46.3905999999999,5667.43,6.10714
798,47.3905999999999,5199.41,5.60282
799,48.3905999999999,1344,1.44827
800,49.3905999999999,6522.24,7.02828
801,50.3905999999999,6188.8,6.66896
802,51.3905999999999,2483.06,2.67572
803,52.3905999999999,2668.67,2.87572
804,53.3905999999999,2007.96,2.16375
805,54.3905999999999,900.87,0.97076
806,55.3905999999999,1787.46,1.92614
807,56.3905999999999,1241.3,1.33761
808,57.3905999999999,1662.75,1.79176
809,58.3905999999999,2664.11,2.87081
810,59.3905999999999,2173.4,2.34203
811,60.3905999999999,808.07,0.87077
812,61.3905999999999,677.89,0.73048
813,62.3905999999999,1620.72,1.74646
814,63.3905999999999,1559.35,1.68034
815,64.3905999999999,734.98,0.79201
816,65.3905999999999,391.17,0.42152
817,66.3905999999999,1203.28,1.29663
818,67.3905999999999,2198.26,2.36882
819,68.3905999999999,1349.9,1.45463
820,69.3905999999999,1538.65,1.65803
821,70.3905999999999,2901.4,3.12651
822,71.3905999999999,2609.11,2.81154
823,72.3905999999999,1659.42,1.78817
824,73.3905999999999,1411.72,1.52125
825,74.3905999999999,1418.31,1.52835
826,75.3905999999999,569.59,0.61378
827,76.3905999999999,660.04,0.71125
828,77.3905999999999,641.31,0.69107
829,78.3905999999999,655.48,0.70633
830,79.3905999999999,551.93,0.59475
831,80.3905999999999,462.05,0.4979
832,81.3905999999999,504.54,0.54369
833,82.3905999999999,1076.07,1.15956
834,83.3905999999999,885.46,0.95416
835,84.3905999999999,609.01,0.65626
836,85.3905999999999,879.19,0.9474
837,86.3905999999999,979.74,1.05576
838,87.3905999999999,781.08,0.84168
839,88.3905999999999,518.15,0.55835
840,89.3905999999999,657.52,0.70854
841,90.3905999999999,775.39,0.83555
842,91.3905999999999,458.26,0.49382
843,92.3905999999999,658.4,0.70948
844,93.3905999999999,237.19,0.25559
845,94.3905999999999,545.4,0.58772
846,95.3905999999999,432.37,0.46592
847,96.3905999999999,432.68,0.46625
848,97.3905999999999,1005.55,1.08356
849,98.3905999999999,1540.45,1.65997
