sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,135.59,0.13836
698,-49.9687,170.04,0.17351
699,-48.9687,94.64,0.09657
700,-47.9687,339.21,0.34613
701,-46.9687,706.22,0.72063
702,-45.9687,665.41,0.67899
703,-44.9687,392.26,0.40026
704,-43.9687,345.01,0.35205
705,-42.9687,546.24,0.55739
706,-41.9687,420.49,0.42907
707,-40.9687,35.61,0.03634
708,-39.9687,274.71,0.28032
709,-38.9687,322.12,0.32869
710,-37.9687,145.41,0.14838
711,-36.9687,206.18,0.21038
712,-35.9687,498.35,0.50852
713,-34.9687,403.35,0.41158
714,-33.9687,357.8,0.3651
715,-32.9687,367.95,0.37546
716,-31.9687,345.48,0.35253
717,-30.9687,423.79,0.43244
718,-29.9687,565.19,0.57673
719,-28.9687,381.28,0.38906
720,-27.9687,235.13,0.23993
721,-26.9687,240.07,0.24497
722,-25.9687,312.42,0.31879
723,-24.9687,387.59,0.3955
724,-23.9687,333.24,0.34004
725,-22.9687,339.24,0.34617
726,-21.9687,297.69,0.30377
727,-20.9687,34.06,0.03475
728,-19.9687,203.67,0.20782
729,-18.9687,204.98,0.20916
730,-17.9687,166.6,0.17
731,-16.9687,252.29,0.25743
732,-15.9687,118.19,0.1206
733,-14.9687,530.95,0.54178
734,-13.9687,537.42,0.54839
735,-12.9687,367.15,0.37464
736,-11.9687,434.01,0.44287
737,-10.9687,329.24,0.33596
738,-9.96870000000001,328.4,0.3351
739,-8.96870000000001,276.07,0.2817
740,-7.96870000000001,122.05,0.12454
741,-6.96870000000001,37.8,0.03857
742,-5.96870000000001,95.85,0.09781
743,-4.96870000000001,136.18,0.13896
744,-3.96870000000001,240.44,0.24535
745,-2.96870000000001,81.41,0.08307
746,-1.96870000000001,228.32,0.23298
747,-0.968700000000013,1561.71,1.59358
748,0.0312999999999874,9282.28,9.47171
749,1.03129999999999,17186.47,17.53721
750,2.03129999999999,17956.39,18.32285
751,3.03129999999999,8208.21,8.37572
752,4.03129999999999,13517.33,13.79319
753,5.03129999999999,16653.85,16.99372
754,6.03129999999999,8324.67,8.49456
755,7.03129999999999,7961.96,8.12445
756,8.03129999999999,7190.64,7.33738
757,9.03129999999999,5528.98,5.64182
758,10.0313,4008.73,4.09054
759,11.0313,1040.16,1.06138
760,12.0313,698.26,0.71251
761,13.0313,1600.34,1.633
762,14.0313,1495.55,1.52607
763,15.0313,972.52,0.99237
764,16.0313,2494.91,2.54582
765,17.0313,3568.41,3.64123
766,18.0313,2571.44,2.62391
767,19.0313,517.23,0.52778
768,20.0313,4760.12,4.85726
769,21.0313,8187.92,8.35502
770,22.0313,6477.63,6.60982
771,23.0313,1774.14,1.81035
772,24.0313,3226.98,3.29284
773,25.0313,3732.19,3.80835
774,26.0313,2133.6,2.17715
775,27.0313,2918.44,2.978
776,28.0313,7346.51,7.49644
777,29.0313,5947,6.06837
778,30.0313,2126.19,2.16958
779,31.0313,2488.2,2.53898
780,32.0313,742.86,0.75802
781,33.0313,1588.03,1.62044
782,34.0313,1796.71,1.83338
783,35.0313,847.74,0.86504
784,36.0313,268.75,0.27424
785,37.0313,589.78,0.60182
786,38.0313,1706.09,1.74091
787,39.0313,2880.91,2.9397
788,40.0313,3931.59,4.01183
789,41.0313,5563.14,5.67667
790,42.0313,5361.1,5.47051
791,43.0313,2100.36,2.14322
792,44.0313,1125.94,1.14892
793,45.0313,2217.6,2.26286
794,46.0313,4333.13,4.42156
795,47.0313,5172.98,5.27856
796,48.0313,1635.66,1.66904
797,49.0313,6161.85,6.28761
798,50.0313,7465.4,7.61776
799,51.0313,3716.31,3.79215
800,52.0313,2746.17,2.80221
801,53.0313,3164.5,3.22909
802,54.0313,1449.2,1.47878
803,55.0313,1037.72,1.0589
804,56.0313,1591.04,1.62351
805,57.0313,1102.51,1.12501
806,58.0313,2807.62,2.86492
807,59.0313,3022.64,3.08433
808,60.0313,1701.97,1.7367
809,61.0313,652.78,0.66611
810,62.0313,2023.64,2.06493
811,63.0313,2125.34,2.16871
812,64.0313,1903.93,1.94278
813,65.0313,886.33,0.90442
814,66.0313,770.82,0.78655
815,67.0313,2045.89,2.08764
816,68.0313,1995.23,2.03594
817,69.0313,1705.73,1.74054
818,70.0313,2788.56,2.84547
819,71.0313,2961.11,3.02154
820,72.0313,2005.2,2.04612
821,73.0313,935.33,0.95442
822,74.0313,1653.66,1.68741
823,75.0313,1407.38,1.4361
824,76.0313,1125.85,1.14883
825,77.0313,1072.56,1.09445
826,78.0313,543.72,0.55482
827,79.0313,560.82,0.57226
828,80.0313,1045.78,1.06712
829,81.0313,379.89,0.38764
830,82.0313,677.06,0.69087
831,83.0313,621.84,0.63453
832,84.0313,428.23,0.43697
833,85.0313,836.41,0.85348
834,86.0313,1573.99,1.60611
835,87.0313,1025.01,1.04593
836,88.0313,841.43,0.8586
837,89.0313,721.37,0.73609
838,90.0313,1036.21,1.05736
839,91.0313,475.8,0.48551
840,92.0313,735.26,0.75026
841,93.0313,633.03,0.64595
842,94.0313,573.25,0.58494
843,95.0313,332.39,0.33917
844,96.0313,485.37,0.49528
845,97.0313,815,0.83163
846,98.0313,1345.87,1.37333
