sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,129.28,0.14176
702,-49.8280999999999,184.81,0.20264
703,-48.8280999999999,220.32,0.24158
704,-47.8280999999999,313.85,0.34413
705,-46.8280999999999,638.82,0.70046
706,-45.8280999999999,488,0.53509
707,-44.8280999999999,195.76,0.21465
708,-43.8280999999999,250.49,0.27466
709,-42.8280999999999,450.13,0.49357
710,-41.8280999999999,334.44,0.36671
711,-40.8280999999999,54.2,0.05943
712,-39.8280999999999,243.53,0.26702
713,-38.8280999999999,286.57,0.31422
714,-37.8280999999999,157.49,0.17269
715,-36.8280999999999,379.55,0.41618
716,-35.8280999999999,582,0.63816
717,-34.8280999999999,396.92,0.43522
718,-33.8280999999999,329.51,0.36131
719,-32.8280999999999,415.93,0.45607
720,-31.8280999999999,322.44,0.35356
721,-30.8280999999999,450.29,0.49374
722,-29.8280999999999,498.75,0.54687
723,-28.8280999999999,468.86,0.5141
724,-27.8280999999999,99.16,0.10873
725,-26.8280999999999,167.86,0.18406
726,-25.8280999999999,453.23,0.49696
727,-24.8280999999999,735.56,0.80653
728,-23.8280999999999,423.56,0.46443
729,-22.8280999999999,387.8,0.42522
730,-21.8280999999999,380.34,0.41704
731,-20.8280999999999,259.12,0.28413
732,-19.8280999999999,246.09,0.26983
733,-18.8280999999999,243.59,0.2671
734,-17.8280999999999,79.12,0.08675
735,-16.8280999999999,191.04,0.20947
736,-15.8280999999999,192.51,0.21109
737,-14.8280999999999,526.1,0.57686
738,-13.8280999999999,464.84,0.5097
739,-12.8280999999999,285.83,0.31341
740,-11.8280999999999,253.87,0.27837
741,-10.8280999999999,174.98,0.19186
742,-9.82809999999995,239.38,0.26248
743,-8.82809999999995,169.3,0.18563
744,-7.82809999999995,57.25,0.06277
745,-6.82809999999995,174.94,0.19182
746,-5.82809999999995,254.49,0.27905
747,-4.82809999999995,176.07,0.19306
748,-3.82809999999995,230.76,0.25303
749,-2.82809999999995,105.19,0.11534
750,-1.82809999999995,220.29,0.24155
751,-0.828099999999949,2002.15,2.19533
752,0.171900000000051,10280.3,11.27226
753,1.17190000000005,16433.03,18.01868
754,2.17190000000005,16377.34,17.95761
755,3.17190000000005,5601.68,6.14219
756,4.17190000000005,13285.18,14.56708
757,5.17190000000005,15097.59,16.55438
758,6.17190000000005,8481.44,9.29983
759,7.17190000000005,5903.73,6.47338
760,8.17190000000005,6473.23,7.09784
761,9.17190000000005,3980.37,4.36444
762,10.1719000000001,2290.46,2.51147
763,11.1719000000001,1513.15,1.65916
764,12.1719000000001,716.23,0.78534
765,13.1719000000001,2255.92,2.4736
766,14.1719000000001,1817.01,1.99234
767,15.1719000000001,1158.03,1.26977
768,16.1719000000001,2405.38,2.63747
769,17.1719000000001,3368.94,3.69402
770,18.1719000000001,2414.29,2.64725
771,19.1719000000001,782.13,0.8576
772,20.1719000000001,5288.41,5.79869
773,21.1719000000001,8681.09,9.51874
774,22.1719000000001,5868.72,6.435
775,23.1719000000001,862.12,0.9453
776,24.1719000000001,3867.9,4.24112
777,25.1719000000001,3385.2,3.71185
778,26.1719000000001,1235.75,1.35499
779,27.1719000000001,3088.68,3.38671
780,28.1719000000001,6937.43,7.60683
781,29.1719000000001,4929.75,5.40543
782,30.1719000000001,1253.14,1.37406
783,31.1719000000001,2102.79,2.30569
784,32.1719000000001,355.56,0.38987
785,33.1719000000001,2164.41,2.37325
786,34.1719000000001,2234.81,2.45045
787,35.1719000000001,1169.97,1.28286
788,36.1719000000001,1684.1,1.8466
789,37.1719000000001,1780.45,1.95224
790,38.1719000000001,2907.9,3.18849
791,39.1719000000001,3026.97,3.31905
792,40.1719000000001,2288.85,2.5097
793,41.1719000000001,6142.26,6.73493
794,42.1719000000001,7389.28,8.10228
795,43.1719000000001,2596.44,2.84698
796,44.1719000000001,2255.94,2.47361
797,45.1719000000001,1824.52,2.00057
798,46.1719000000001,3009.87,3.30029
799,47.1719000000001,4556.76,4.99644
800,48.1719000000001,360.66,0.39546
801,49.1719000000001,5495.53,6.0258
802,50.1719000000001,7228.87,7.92639
803,51.1719000000001,4465.67,4.89657
804,52.1719000000001,1669.04,1.83009
805,53.1719000000001,1890.73,2.07317
806,54.1719000000001,1062.54,1.16507
807,55.1719000000001,1064.02,1.16669
808,56.1719000000001,1132.17,1.24141
809,57.1719000000001,1492.47,1.63648
810,58.1719000000001,3234.36,3.54645
811,59.1719000000001,3083.7,3.38125
812,60.1719000000001,1219.79,1.33749
813,61.1719000000001,801.18,0.87848
814,62.1719000000001,1714.06,1.87945
815,63.1719000000001,1965.7,2.15538
816,64.1719000000001,1582.56,1.73526
817,65.1719000000001,505.83,0.55464
818,66.1719000000001,627.2,0.68772
819,67.1719000000001,2075.2,2.27544
820,68.1719000000001,1839.77,2.0173
821,69.1719000000001,1933.2,2.11974
822,70.1719000000001,3728.24,4.08799
823,71.1719000000001,3321.27,3.64174
824,72.1719000000001,1698.07,1.86192
825,73.1719000000001,1258.94,1.38042
826,74.1719000000001,2059.49,2.25821
827,75.1719000000001,1684.62,1.84717
828,76.1719000000001,1287.56,1.41179
829,77.1719000000001,814.84,0.89346
830,78.1719000000001,656.13,0.71944
831,79.1719000000001,644.5,0.70669
832,80.1719000000001,584.79,0.64121
833,81.1719000000001,251.29,0.27553
834,82.1719000000001,1051.85,1.15334
835,83.1719000000001,973.24,1.06715
836,84.1719000000001,475.02,0.52085
837,85.1719000000001,883.4,0.96864
838,86.1719000000001,1395.45,1.5301
839,87.1719000000001,868.3,0.95209
840,88.1719000000001,810.35,0.88854
841,89.1719000000001,959.57,1.05216
842,90.1719000000001,1083.59,1.18815
843,91.1719000000001,673.24,0.7382
844,92.1719000000001,977.69,1.07203
845,93.1719000000001,551.6,0.60483
846,94.1719000000001,336.15,0.36858
847,95.1719000000001,161.38,0.17696
848,96.1719000000001,428.55,0.4699
849,97.1719000000001,584.93,0.64137
850,98.1719000000001,1198.85,1.31453
