sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,211.25,0.19986
700,-49.0155999999999,170.43,0.16124
701,-48.0155999999999,240.08,0.22713
702,-47.0155999999999,746.4,0.70615
703,-46.0155999999999,707.13,0.66899
704,-45.0155999999999,369.87,0.34993
705,-44.0155999999999,336.99,0.31882
706,-43.0155999999999,562,0.53169
707,-42.0155999999999,425.76,0.4028
708,-41.0155999999999,75.8,0.07171
709,-40.0155999999999,362.22,0.34269
710,-39.0155999999999,427.69,0.40463
711,-38.0155999999999,165.59,0.15666
712,-37.0155999999999,276.76,0.26184
713,-36.0155999999999,540.33,0.5112
714,-35.0155999999999,421.41,0.39869
715,-34.0155999999999,311.09,0.29431
716,-33.0155999999999,324.15,0.30667
717,-32.0155999999999,267.48,0.25305
718,-31.0155999999999,421.4,0.39868
719,-30.0155999999999,562.89,0.53254
720,-29.0155999999999,396.01,0.37466
721,-28.0155999999999,305.03,0.28858
722,-27.0155999999999,290.63,0.27496
723,-26.0155999999999,208.96,0.19769
724,-25.0155999999999,389.87,0.36884
725,-24.0155999999999,331.55,0.31367
726,-23.0155999999999,383.56,0.36288
727,-22.0155999999999,320.47,0.30319
728,-21.0155999999999,132.31,0.12517
729,-20.0155999999999,165.58,0.15665
730,-19.0155999999999,227.14,0.21489
731,-18.0155999999999,236.16,0.22343
732,-17.0155999999999,98.01,0.09272
733,-16.0155999999999,65.3,0.06178
734,-15.0155999999999,504.32,0.47713
735,-14.0155999999999,568.35,0.5377
736,-13.0155999999999,336.6,0.31845
737,-12.0155999999999,375.09,0.35486
738,-11.0155999999999,371.13,0.35112
739,-10.0155999999999,310.1,0.29338
740,-9.01559999999995,317.59,0.30046
741,-8.01559999999995,211.63,0.20021
742,-7.01559999999995,86.68,0.08201
743,-6.01559999999995,86.53,0.08187
744,-5.01559999999995,191.66,0.18132
745,-4.01559999999995,367.77,0.34793
746,-3.01559999999995,192.08,0.18172
747,-2.01559999999995,137.2,0.1298
748,-1.01559999999995,1578.55,1.49342
749,-0.0155999999999494,9764.08,9.23754
750,0.984400000000051,18541.88,17.54199
751,1.98440000000005,19292.21,18.25186
752,2.98440000000005,8296.51,7.84911
753,3.98440000000005,15450.07,14.61691
754,4.98440000000005,17642.71,16.69131
755,5.98440000000005,12273.72,11.61185
756,6.98440000000005,10102.2,9.55743
757,7.98440000000005,5856.78,5.54094
758,8.98440000000005,8177.76,7.73676
759,9.98440000000005,4443.04,4.20344
760,10.9844000000001,1997.09,1.8894
761,11.9844000000001,915.15,0.8658
762,12.9844000000001,1945.53,1.84062
763,13.9844000000001,1567.8,1.48325
764,14.9844000000001,624.43,0.59075
765,15.9844000000001,2340.16,2.21396
766,16.9844000000001,3476.11,3.28866
