sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5,179.07,0.1938
701,-49.5,377.49,0.40854
702,-48.5,168.88,0.18278
703,-47.5,231.04,0.25004
704,-46.5,495.31,0.53605
705,-45.5,219.53,0.23759
706,-44.5,289.58,0.3134
707,-43.5,586.71,0.63496
708,-42.5,689.76,0.74649
709,-41.5,334.86,0.3624
710,-40.5,34.89,0.03775
711,-39.5,126.7,0.13712
712,-38.5,53.94,0.05837
713,-37.5,303.91,0.3289
714,-36.5,530.41,0.57403
715,-35.5,558.31,0.60423
716,-34.5,185.06,0.20029
717,-33.5,84.15,0.09107
718,-32.5,72.18,0.07812
719,-31.5,331.35,0.35861
720,-30.5,337.6,0.36537
721,-29.5,263.66,0.28534
722,-28.5,310.27,0.33579
723,-27.5,472.37,0.51122
724,-26.5,357.95,0.38739
725,-25.5,271.66,0.29401
726,-24.5,263.95,0.28566
727,-23.5,319.4,0.34567
728,-22.5,715.02,0.77383
729,-21.5,514.72,0.55706
730,-20.5,121.02,0.13097
731,-19.5,9.85,0.01066
732,-18.5,188.94,0.20448
733,-17.5,392.69,0.42499
734,-16.5,232.17,0.25127
735,-15.5,214.56,0.23221
736,-14.5,323.11,0.34969
737,-13.5,117.65,0.12732
738,-12.5,250.96,0.2716
739,-11.5,351.52,0.38044
740,-10.5,325.85,0.35265
741,-9.5,194.1,0.21006
742,-8.5,231.62,0.25068
743,-7.5,260.95,0.28241
744,-6.5,305.58,0.33071
745,-5.5,328.57,0.35559
746,-4.5,561.6,0.60779
747,-3.5,419.14,0.45362
748,-2.5,84.6,0.09156
749,-1.5,273.22,0.29569
750,-0.5,3928.1,4.25119
751,0.5,13223.54,14.31119
752,1.5,16822.53,18.20621
753,2.5,14814.54,16.03305
754,3.5,4145.99,4.487
755,4.5,15360.51,16.62393
756,5.5,13213.56,14.30039
757,6.5,7549.9,8.17089
758,7.5,8090.74,8.75621
759,8.5,6210,6.72078
760,9.5,5079.51,5.49731
761,10.5,2138.54,2.31444
762,11.5,395.43,0.42796
763,12.5,1640.81,1.77576
764,13.5,3369.7,3.64687
765,14.5,2467.35,2.6703
766,15.5,1143.08,1.2371
767,16.5,2790.37,3.01988
768,17.5,3406.57,3.68677
769,18.5,1403.36,1.51879
770,19.5,2053.43,2.22233
771,20.5,6161.99,6.66883
772,21.5,7240.08,7.83558
773,22.5,3421.77,3.70321
774,23.5,3139.9,3.39816
775,24.5,4260.08,4.61048
776,25.5,3103.17,3.3584
777,26.5,1078.69,1.16741
778,27.5,6248.84,6.76281
779,28.5,8242.2,8.92013
780,29.5,3037.53,3.28737
781,30.5,1741.65,1.8849
782,31.5,1325.94,1.43501
783,32.5,1749.09,1.89296
784,33.5,2694.78,2.91643
785,34.5,1313.61,1.42166
786,35.5,1132.84,1.22602
787,36.5,1190.9,1.28885
788,37.5,1787.12,1.93411
789,38.5,2919.43,3.15956
790,39.5,2269.23,2.45588
791,40.5,3182,3.44372
792,41.5,7306.57,7.90755
793,42.5,6180.55,6.6889
794,43.5,1561.13,1.68954
795,44.5,1956.6,2.11753
796,45.5,1157.73,1.25295
797,46.5,3866.56,4.18459
798,47.5,2372.35,2.56748
799,48.5,2752.81,2.97923
800,49.5,6725.69,7.27888
801,50.5,5629.98,6.09305
802,51.5,2513.02,2.71971
803,52.5,1511.35,1.63566
804,53.5,1908.88,2.06589
805,54.5,454.19,0.49155
806,55.5,1762.39,1.90735
807,56.5,834.26,0.90288
808,57.5,2738.95,2.96423
809,58.5,3736.7,4.04405
810,59.5,2669.84,2.88944
811,60.5,466.72,0.50511
812,61.5,1134.66,1.22798
813,62.5,1696.04,1.83554
814,63.5,1604.9,1.73691
815,64.5,1287.96,1.39389
816,65.5,785.32,0.84991
817,66.5,1344.1,1.45466
818,67.5,2560.07,2.77064
819,68.5,1652.76,1.7887
820,69.5,2337.63,2.52991
821,70.5,3500.05,3.78793
822,71.5,2817.51,3.04925
823,72.5,1332.13,1.4417
824,73.5,923.94,0.99993
825,74.5,1402.13,1.51746
826,75.5,1178.73,1.27568
827,76.5,809.35,0.87592
828,77.5,592.49,0.64122
829,78.5,435.76,0.47161
830,79.5,163.05,0.17646
831,80.5,574.61,0.62187
832,81.5,486.54,0.52656
833,82.5,773.84,0.83749
834,83.5,561.32,0.60749
835,84.5,818.78,0.88613
836,85.5,1497.24,1.62039
837,86.5,1294.06,1.40049
838,87.5,679.49,0.73538
839,88.5,731.39,0.79154
840,89.5,1180.16,1.27723
841,90.5,1022.3,1.10639
842,91.5,814.87,0.8819
843,92.5,844.59,0.91406
844,93.5,344.52,0.37286
845,94.5,564.42,0.61084
846,95.5,165.66,0.17928
847,96.5,321.26,0.34768
848,97.5,859.39,0.93007
849,98.5,1519.44,1.64441
