sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6875,54.74,0.05996
702,-49.6875,209.4,0.22936
703,-48.6875,27.02,0.02959
704,-47.6875,462.33,0.50638
705,-46.6875,707.54,0.77496
706,-45.6875,484.98,0.5312
707,-44.6875,155.08,0.16986
708,-43.6875,317.03,0.34723
709,-42.6875,527.27,0.57751
710,-41.6875,320.2,0.35072
711,-40.6875,239.63,0.26247
712,-39.6875,301.9,0.33067
713,-38.6875,145.99,0.1599
714,-37.6875,129.55,0.1419
715,-36.6875,360.11,0.39443
716,-35.6875,415.99,0.45562
717,-34.6875,365.85,0.40072
718,-33.6875,379.73,0.41591
719,-32.6875,417.8,0.45761
720,-31.6875,358.35,0.3925
721,-30.6875,431.06,0.47213
722,-29.6875,383.47,0.42001
723,-28.6875,294.46,0.32252
724,-27.6875,153.03,0.16761
725,-26.6875,174,0.19058
726,-25.6875,327.39,0.35858
727,-24.6875,284.49,0.3116
728,-23.6875,198.02,0.21689
729,-22.6875,335.44,0.3674
730,-21.6875,116.81,0.12794
731,-20.6875,230.22,0.25215
732,-19.6875,207.62,0.22741
733,-18.6875,65.8,0.07207
734,-17.6875,146,0.15991
735,-16.6875,77.16,0.08451
736,-15.6875,270.83,0.29664
737,-14.6875,522.61,0.57241
738,-13.6875,359.03,0.39324
739,-12.6875,257.73,0.28229
740,-11.6875,241.65,0.26467
741,-10.6875,200.55,0.21966
742,-9.6875,210.79,0.23088
743,-8.6875,227.02,0.24865
744,-7.6875,57.69,0.06319
745,-6.6875,136.01,0.14898
746,-5.6875,205.1,0.22465
747,-4.6875,182.52,0.19991
748,-3.6875,181.16,0.19842
749,-2.6875,179.51,0.19662
750,-1.6875,379.53,0.41569
751,-0.6875,2865.44,3.13849
752,0.3125,11742.81,12.86178
753,1.3125,16728.4,18.32245
754,2.3125,15778.17,17.28168
755,3.3125,1808.19,1.98049
756,4.3125,14833.92,16.24745
757,5.3125,14222.27,15.57752
758,6.3125,6173.99,6.76231
759,7.3125,8409.92,9.21131
760,8.3125,6483.06,7.10084
761,9.3125,5075.37,5.55901
762,10.3125,2656.74,2.9099
763,11.3125,563.71,0.61742
764,12.3125,1081.21,1.18423
765,13.3125,1780.07,1.9497
766,14.3125,1013.71,1.11031
767,15.3125,1293.26,1.4165
768,16.3125,2545.2,2.78773
769,17.3125,3107.74,3.40387
770,18.3125,1631.95,1.78746
771,19.3125,1493.87,1.63622
772,20.3125,5511.79,6.03701
773,21.3125,7459.99,8.17085
774,22.3125,4310.79,4.72156
775,23.3125,2214.95,2.42602
776,24.3125,3773.59,4.13317
777,25.3125,3031.14,3.31997
778,26.3125,1052.39,1.15267
779,27.3125,4080.44,4.46927
780,28.3125,7199.32,7.88534
781,29.3125,4170.75,4.56818
782,30.3125,1878.6,2.05761
783,31.3125,2100.76,2.30095
784,32.3125,235.85,0.25832
785,33.3125,1649.43,1.8066
786,34.3125,1450.35,1.58856
787,35.3125,596.39,0.65322
788,36.3125,334.46,0.36633
789,37.3125,634.43,0.69489
790,38.3125,1911.58,2.09373
791,39.3125,2860.74,3.13334
792,40.3125,4121.86,4.51463
793,41.3125,5509.11,6.03408
794,42.3125,4269.82,4.67669
795,43.3125,1013.88,1.11049
796,44.3125,1646.59,1.8035
797,45.3125,2530.35,2.77146
798,46.3125,4649.51,5.09256
799,47.3125,3694.01,4.04602
800,48.3125,2382.98,2.61005
801,49.3125,6868.19,7.52266
802,50.3125,5940.68,6.50677
803,51.3125,2491.99,2.72945
804,52.3125,2477.39,2.71347
805,53.3125,2367.2,2.59277
806,54.3125,600.27,0.65747
807,55.3125,1362.08,1.49188
808,56.3125,1137.04,1.24538
809,57.3125,1342.41,1.47033
810,58.3125,2836.58,3.10688
811,59.3125,2589.56,2.83632
812,60.3125,814.25,0.89184
813,61.3125,1228.08,1.3451
814,62.3125,2103.92,2.3044
815,63.3125,1958.06,2.14464
816,64.3125,1458.75,1.59775
817,65.3125,554.69,0.60755
818,66.3125,1138.88,1.2474
819,67.3125,2230.26,2.44278
820,68.3125,1743.98,1.91017
821,69.3125,1840.36,2.01573
822,70.3125,2865.09,3.1381
823,71.3125,2568.92,2.81371
824,72.3125,1482.94,1.62425
825,73.3125,1155.1,1.26517
826,74.3125,1535.22,1.68151
827,75.3125,1045.39,1.145
828,76.3125,1088.07,1.19175
829,77.3125,942.84,1.03268
830,78.3125,357.85,0.39195
831,79.3125,624.37,0.68387
832,80.3125,825.65,0.90433
833,81.3125,86.82,0.09509
834,82.3125,900.38,0.98617
835,83.3125,629,0.68894
836,84.3125,553.08,0.60578
837,85.3125,1278.33,1.40014
838,86.3125,1435.19,1.57195
839,87.3125,856.05,0.93762
840,88.3125,891.29,0.97623
841,89.3125,731.5,0.8012
842,90.3125,962.75,1.05449
843,91.3125,350.71,0.38413
844,92.3125,683.34,0.74846
845,93.3125,474.44,0.51965
846,94.3125,497.93,0.54538
847,95.3125,257.77,0.28233
848,96.3125,555.81,0.60878
849,97.3125,789.86,0.86513
850,98.3125,1198.78,1.31301
