sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,175.01,0.18559
703,-49.7655999999999,390.22,0.4138
704,-48.7655999999999,251.21,0.26639
705,-47.7655999999999,156.67,0.16614
706,-46.7655999999999,543.1,0.57593
707,-45.7655999999999,420.76,0.44619
708,-44.7655999999999,437.06,0.46347
709,-43.7655999999999,595.04,0.631
710,-42.7655999999999,729.86,0.77397
711,-41.7655999999999,536.37,0.56879
712,-40.7655999999999,107.34,0.11382
713,-39.7655999999999,210.02,0.22272
714,-38.7655999999999,192.01,0.20362
715,-37.7655999999999,177.61,0.18834
716,-36.7655999999999,535.54,0.56791
717,-35.7655999999999,442.77,0.46953
718,-34.7655999999999,155.08,0.16445
719,-33.7655999999999,24.74,0.02623
720,-32.7655999999999,167.71,0.17784
721,-31.7655999999999,105.32,0.11169
722,-30.7655999999999,270.65,0.28701
723,-29.7655999999999,328.22,0.34806
724,-28.7655999999999,252.4,0.26766
725,-27.7655999999999,416.99,0.4422
726,-26.7655999999999,389.24,0.41276
727,-25.7655999999999,347.12,0.3681
728,-24.7655999999999,360.76,0.38256
729,-23.7655999999999,396.23,0.42018
730,-22.7655999999999,625.1,0.66288
731,-21.7655999999999,510.36,0.54121
732,-20.7655999999999,143.56,0.15224
733,-19.7655999999999,28.86,0.03061
734,-18.7655999999999,127.02,0.13469
735,-17.7655999999999,342.58,0.36329
736,-16.7655999999999,338.42,0.35888
737,-15.7655999999999,65.86,0.06984
738,-14.7655999999999,327.88,0.3477
739,-13.7655999999999,281.2,0.2982
740,-12.7655999999999,312.27,0.33115
741,-11.7655999999999,334.54,0.35476
742,-10.7655999999999,265.45,0.2815
743,-9.76559999999995,268.54,0.28477
744,-8.76559999999995,259.9,0.27561
745,-7.76559999999995,208.15,0.22073
746,-6.76559999999995,201.68,0.21387
747,-5.76559999999995,270.05,0.28638
748,-4.76559999999995,441.14,0.46781
749,-3.76559999999995,423.89,0.44951
750,-2.76559999999995,180.76,0.19169
751,-1.76559999999995,81.57,0.0865
752,-0.765599999999949,2196.76,2.32955
753,0.234400000000051,11026.79,11.69331
754,1.23440000000005,16907.71,17.9297
755,2.23440000000005,16510.55,17.50854
756,3.23440000000005,4894.84,5.19071
757,4.23440000000005,14955.68,15.85968
758,5.23440000000005,14496.42,15.37266
759,6.23440000000005,7389.52,7.83618
760,7.23440000000005,9615.97,10.19721
761,8.23440000000005,4979.47,5.28046
762,9.23440000000005,5336.5,5.65907
763,10.2344000000001,3199.56,3.39296
764,11.2344000000001,730.73,0.7749
765,12.2344000000001,865.11,0.91741
766,13.2344000000001,2611.06,2.76888
767,14.2344000000001,2298.19,2.43711
768,15.2344000000001,816.58,0.86593
769,16.2344000000001,2487.77,2.63815
770,17.2344000000001,3774.51,4.00266
771,18.2344000000001,2435.66,2.58289
772,19.2344000000001,1242.71,1.31783
773,20.2344000000001,6106.8,6.47593
774,21.2344000000001,9220.93,9.77829
775,22.2344000000001,5998.07,6.36063
776,23.2344000000001,1288.91,1.36682
777,24.2344000000001,3508.57,3.72064
778,25.2344000000001,2636.39,2.79575
779,26.2344000000001,867.23,0.91965
780,27.2344000000001,4816.38,5.10751
781,28.2344000000001,7603.84,8.06346
782,29.2344000000001,4365.01,4.62886
783,30.2344000000001,1467.97,1.5567
784,31.2344000000001,1891.45,2.00578
785,32.2344000000001,637.62,0.67616
786,33.2344000000001,2271.16,2.40844
787,34.2344000000001,1778.02,1.88549
788,35.2344000000001,1133.83,1.20236
789,36.2344000000001,1363.38,1.44579
790,37.2344000000001,1525.69,1.61791
791,38.2344000000001,2562.58,2.71747
792,39.2344000000001,2476,2.62566
793,40.2344000000001,2195.85,2.32857
794,41.2344000000001,6453.24,6.84331
795,42.2344000000001,7101.27,7.53051
796,43.2344000000001,2269.11,2.40626
797,44.2344000000001,2342.72,2.48433
798,45.2344000000001,1151,1.22058
799,46.2344000000001,3793.35,4.02265
800,47.2344000000001,4484.68,4.75576
801,48.2344000000001,501.78,0.53211
802,49.2344000000001,5950.24,6.3099
803,50.2344000000001,6986.04,7.40831
804,51.2344000000001,4106.8,4.35504
805,52.2344000000001,1647.32,1.7469
806,53.2344000000001,1663.6,1.76416
807,54.2344000000001,870.01,0.9226
808,55.2344000000001,992.21,1.05219
