sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,582.94,0.5247
703,-49.1719000000001,413.58,0.37226
704,-48.1719000000001,194.16,0.17477
705,-47.1719000000001,615.36,0.55388
706,-46.1719000000001,450.68,0.40565
707,-45.1719000000001,508.94,0.4581
708,-44.1719000000001,595.95,0.53641
709,-43.1719000000001,745.41,0.67094
710,-42.1719000000001,760.99,0.68496
711,-41.1719000000001,325.18,0.2927
712,-40.1719000000001,207.61,0.18687
713,-39.1719000000001,350.74,0.3157
714,-38.1719000000001,144.03,0.12964
715,-37.1719000000001,305.81,0.27525
716,-36.1719000000001,283.24,0.25494
717,-35.1719000000001,178.01,0.16023
718,-34.1719000000001,181.86,0.16369
719,-33.1719000000001,281.51,0.25339
720,-32.1719000000001,237.19,0.21349
721,-31.1719000000001,182.86,0.16459
722,-30.1719000000001,246.22,0.22162
723,-29.1719000000001,306.2,0.27561
724,-28.1719000000001,348.37,0.31356
725,-27.1719000000001,492.05,0.44289
726,-26.1719000000001,348.06,0.31328
727,-25.1719000000001,41.34,0.03721
728,-24.1719000000001,110,0.09901
729,-23.1719000000001,233.06,0.20978
730,-22.1719000000001,434.33,0.39094
731,-21.1719000000001,54.82,0.04934
732,-20.1719000000001,33.62,0.03026
733,-19.1719000000001,187.49,0.16876
734,-18.1719000000001,546.13,0.49157
735,-17.1719000000001,397.25,0.35756
736,-16.1719000000001,128.16,0.11536
737,-15.1719000000001,240.52,0.21649
738,-14.1719000000001,423.21,0.38093
739,-13.1719000000001,466.89,0.42025
740,-12.1719000000001,387.06,0.34839
741,-11.1719000000001,259.59,0.23365
742,-10.1719000000001,317.15,0.28546
743,-9.17190000000005,244.79,0.22033
744,-8.17190000000005,252.92,0.22765
745,-7.17190000000005,228.32,0.20551
746,-6.17190000000005,107.04,0.09635
747,-5.17190000000005,198.41,0.17858
748,-4.17190000000005,365.64,0.32911
749,-3.17190000000005,95.67,0.08611
750,-2.17190000000005,158.15,0.14235
751,-1.17190000000005,1161.18,1.04517
752,-0.171900000000051,7194.85,6.47601
753,0.828099999999949,16640.37,14.97783
754,1.82809999999995,17191.66,15.47404
755,2.82809999999995,7133.14,6.42047
756,3.82809999999995,16668.63,15.00327
757,4.82809999999995,17436.88,15.69476
758,5.82809999999995,15433.05,13.89114
759,6.82809999999995,8834.17,7.95155
760,7.82809999999995,9509.03,8.55898
761,8.82809999999995,9189.84,8.27168
762,9.82809999999995,3252.11,2.92719
763,10.8280999999999,2010.78,1.80988
764,11.8280999999999,526.87,0.47423
765,12.8280999999999,3154.03,2.83891
766,13.8280999999999,3366.31,3.02999
767,14.8280999999999,1310.58,1.17964
768,15.8280999999999,2858.97,2.57333
769,16.8280999999999,4120.51,3.70883
770,17.8280999999999,2727.57,2.45506
771,18.8280999999999,1111.21,1.00018
772,19.8280999999999,5188.1,4.66976
773,20.8280999999999,10195.24,9.17664
774,21.8280999999999,10195.52,9.17689
775,22.8280999999999,2977.78,2.68027
776,23.8280999999999,5083.02,4.57518
777,24.8280999999999,6075.21,5.46824
778,25.8280999999999,2354.72,2.11946
779,26.8280999999999,1725.1,1.55275
780,27.8280999999999,3406.42,3.06609
781,28.8280999999999,1801.01,1.62107
782,29.8280999999999,2170.72,1.95385
783,30.8280999999999,3267.31,2.94087
784,31.8280999999999,857,0.77138
785,32.8280999999999,3160.25,2.84451
786,33.8280999999999,2346.55,2.1121
787,34.8280999999999,205.77,0.18521
788,35.8280999999999,569.86,0.51292
789,36.8280999999999,930.43,0.83747
790,37.8280999999999,1380.52,1.24259
791,38.8280999999999,1994.42,1.79516
792,39.8280999999999,4606.47,4.14624
793,40.8280999999999,8217.43,7.39643
794,41.8280999999999,7949.35,7.15514
795,42.8280999999999,3601.59,3.24175
796,43.8280999999999,886.45,0.79789
797,44.8280999999999,2717.73,2.4462
798,45.8280999999999,6626.31,5.96428
