sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,303.99,0.316
700,-49.0780999999999,314.06,0.32646
701,-48.0780999999999,190.52,0.19804
702,-47.0780999999999,657.61,0.68358
703,-46.0780999999999,606.01,0.62995
704,-45.0780999999999,269.16,0.27979
705,-44.0780999999999,338.92,0.3523
706,-43.0780999999999,632.32,0.65729
707,-42.0780999999999,546.58,0.56817
708,-41.0780999999999,201.32,0.20927
709,-40.0780999999999,222.71,0.23151
710,-39.0780999999999,116.76,0.12138
711,-38.0780999999999,78.41,0.08151
712,-37.0780999999999,438.55,0.45587
713,-36.0780999999999,643.94,0.66938
714,-35.0780999999999,500.19,0.51995
715,-34.0780999999999,318.15,0.33071
716,-33.0780999999999,338.42,0.35178
717,-32.0780999999999,450.1,0.46788
718,-31.0780999999999,500.79,0.52058
719,-30.0780999999999,581.81,0.60479
720,-29.0780999999999,331.04,0.34412
721,-28.0780999999999,167.66,0.17428
722,-27.0780999999999,335.63,0.34888
723,-26.0780999999999,172.63,0.17945
724,-25.0780999999999,253.71,0.26373
725,-24.0780999999999,167.97,0.1746
726,-23.0780999999999,442.11,0.45958
727,-22.0780999999999,386.81,0.40209
728,-21.0780999999999,228.79,0.23783
729,-20.0780999999999,188.41,0.19585
730,-19.0780999999999,65,0.06757
731,-18.0780999999999,165.53,0.17207
732,-17.0780999999999,322.89,0.33564
733,-16.0780999999999,178.44,0.18549
734,-15.0780999999999,429,0.44595
735,-14.0780999999999,360.56,0.3748
736,-13.0780999999999,188.32,0.19576
737,-12.0780999999999,225.06,0.23395
738,-11.0780999999999,131.69,0.13689
739,-10.0780999999999,48.1,0.05
740,-9.07809999999995,102.49,0.10654
741,-8.07809999999995,91.3,0.09491
742,-7.07809999999995,150.08,0.15601
743,-6.07809999999995,262.21,0.27257
744,-5.07809999999995,358.06,0.37221
745,-4.07809999999995,316,0.32848
746,-3.07809999999995,117.2,0.12183
747,-2.07809999999995,198.11,0.20594
748,-1.07809999999995,1306.8,1.35842
749,-0.0780999999999494,8482.67,8.81775
750,0.921900000000051,16462.59,17.11288
751,1.92190000000005,17380.43,18.06697
752,2.92190000000005,9465.36,9.83925
753,3.92190000000005,13231.48,13.75414
754,4.92190000000005,15220,15.82121
755,5.92190000000005,7482.32,7.77788
756,6.92190000000005,7701,8.00519
757,7.92190000000005,4568.42,4.74888
758,8.92190000000005,4914.17,5.10828
759,9.92190000000005,2984.84,3.10275
760,10.9219000000001,1135.39,1.18024
761,11.9219000000001,619.4,0.64386
762,12.9219000000001,2338.5,2.43088
763,13.9219000000001,1833.71,1.90615
764,14.9219000000001,842.61,0.8759
765,15.9219000000001,2719.37,2.82679
766,16.9219000000001,4156.08,4.32025
767,17.9219000000001,3228.48,3.35601
768,18.9219000000001,235.51,0.24482
769,19.9219000000001,3990.15,4.14777
770,20.9219000000001,7335.33,7.62509
771,21.9219000000001,6098.93,6.33984
772,22.9219000000001,1931.89,2.0082
773,23.9219000000001,3581.97,3.72346
774,24.9219000000001,4086.66,4.24809
775,25.9219000000001,1917.49,1.99323
776,26.9219000000001,2621.89,2.72545
777,27.9219000000001,7059.97,7.33885
778,28.9219000000001,6294.14,6.54276
779,29.9219000000001,2556.79,2.65779
780,30.9219000000001,2224.7,2.31258
781,31.9219000000001,924.97,0.9615
782,32.9219000000001,1469.98,1.52805
783,33.9219000000001,1691.93,1.75876
784,34.9219000000001,568.21,0.59065
785,35.9219000000001,568.7,0.59116
786,36.9219000000001,654.29,0.68013
787,37.9219000000001,1511.52,1.57123
788,38.9219000000001,2530.28,2.63023
789,39.9219000000001,3751,3.89917
790,40.9219000000001,5731.22,5.95761
791,41.9219000000001,5682.09,5.90654
792,42.9219000000001,2485.61,2.5838
793,43.9219000000001,1213.36,1.26129
794,44.9219000000001,2110.68,2.19406
795,45.9219000000001,3689.08,3.8348
796,46.9219000000001,4478.1,4.65499
797,47.9219000000001,1314.11,1.36602
798,48.9219000000001,6360.81,6.61207
799,49.9219000000001,8102.05,8.42208
800,50.9219000000001,4558.8,4.73888
801,51.9219000000001,2146.53,2.23132
802,52.9219000000001,2804.66,2.91544
803,53.9219000000001,1637.3,1.70198
804,54.9219000000001,1291.49,1.3425
805,55.9219000000001,1823.37,1.8954
806,56.9219000000001,666.82,0.69316
807,57.9219000000001,2895.3,3.00966
808,58.9219000000001,3195.42,3.32164
809,59.9219000000001,1595.6,1.65863
810,60.9219000000001,806.71,0.83858
811,61.9219000000001,2181.36,2.26753
812,62.9219000000001,2493.52,2.59201
813,63.9219000000001,2193.64,2.28029
814,64.9219000000001,1044.76,1.08603
815,65.9219000000001,1045.93,1.08725
816,66.9219000000001,2551.36,2.65214
817,67.9219000000001,2498.05,2.59672
818,68.9219000000001,2043.24,2.12395
819,69.9219000000001,3185.83,3.31167
820,70.9219000000001,3330.25,3.4618
821,71.9219000000001,2269.02,2.35865
822,72.9219000000001,971.87,1.01026
823,73.9219000000001,1324.8,1.37713
824,74.9219000000001,1513.17,1.57294
825,75.9219000000001,1342.37,1.39539
826,76.9219000000001,1125.82,1.17029
827,77.9219000000001,690.45,0.71772
828,78.9219000000001,543.96,0.56545
829,79.9219000000001,849.07,0.88261
830,80.9219000000001,255.04,0.26511
831,81.9219000000001,811.72,0.84378
832,82.9219000000001,1060.93,1.10284
833,83.9219000000001,831.54,0.86439
834,84.9219000000001,934.62,0.97154
835,85.9219000000001,1561.5,1.62318
836,86.9219000000001,1134.56,1.17938
837,87.9219000000001,841.06,0.87428
838,88.9219000000001,639.41,0.66467
839,89.9219000000001,1101.71,1.14523
840,90.9219000000001,781.92,0.81281
841,91.9219000000001,662.37,0.68853
842,92.9219000000001,426.2,0.44304
843,93.9219000000001,520.03,0.54058
844,94.9219000000001,35.23,0.03662
845,95.9219000000001,634.6,0.65966
846,96.9219000000001,473.46,0.49216
847,97.9219000000001,1136.87,1.18178
848,98.9219000000001,1152.02,1.19752
