sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,314.27,0.33975
697,-49.8594000000001,403.7,0.43643
698,-48.8594000000001,242.74,0.26243
699,-47.8594000000001,252.46,0.27293
700,-46.8594000000001,567.81,0.61385
701,-45.8594000000001,370.03,0.40003
702,-44.8594000000001,87.28,0.09436
703,-43.8594000000001,344.25,0.37216
704,-42.8594000000001,649.75,0.70244
705,-41.8594000000001,505.56,0.54655
706,-40.8594000000001,165.95,0.1794
707,-39.8594000000001,295.99,0.31999
708,-38.8594000000001,229.65,0.24827
709,-37.8594000000001,134.26,0.14515
710,-36.8594000000001,490.84,0.53064
711,-35.8594000000001,645.2,0.69752
712,-34.8594000000001,455.34,0.49226
713,-33.8594000000001,279.33,0.30198
714,-32.8594000000001,223.65,0.24179
715,-31.8594000000001,327.96,0.35456
716,-30.8594000000001,555.41,0.60044
717,-29.8594000000001,541.44,0.58535
718,-28.8594000000001,266.58,0.28819
719,-27.8594000000001,82.71,0.08942
720,-26.8594000000001,289.86,0.31336
721,-25.8594000000001,170.07,0.18386
722,-24.8594000000001,64.35,0.06957
723,-23.8594000000001,305.11,0.32985
724,-22.8594000000001,484.01,0.52325
725,-21.8594000000001,255.77,0.2765
726,-20.8594000000001,106.96,0.11564
727,-19.8594000000001,185.61,0.20066
728,-18.8594000000001,82.38,0.08906
729,-17.8594000000001,247.49,0.26756
730,-16.8594000000001,289.77,0.31327
731,-15.8594000000001,216.26,0.2338
732,-14.8594000000001,454.09,0.49091
733,-13.8594000000001,337.28,0.36463
734,-12.8594000000001,57.38,0.06204
735,-11.8594000000001,209.55,0.22655
736,-10.8594000000001,232.66,0.25152
737,-9.85940000000005,78,0.08432
738,-8.85940000000005,58.08,0.06279
739,-7.85940000000005,41.87,0.04526
740,-6.85940000000005,122.38,0.1323
741,-5.85940000000005,137.24,0.14837
742,-4.85940000000005,316.18,0.34182
743,-3.85940000000005,347.8,0.376
744,-2.85940000000005,128.02,0.1384
745,-1.85940000000005,75.01,0.08109
746,-0.859400000000051,1749.24,1.89107
747,0.140599999999949,9971.32,10.77981
748,1.14059999999995,16362.13,17.6888
749,2.14059999999995,16497.55,17.83519
750,3.14059999999995,6906.86,7.46688
751,4.14059999999995,13733.33,14.84684
752,5.14059999999995,14448.64,15.62016
753,6.14059999999995,9282.01,10.03461
754,7.14059999999995,8398.07,9.07899
755,8.14059999999995,6245.16,6.75152
756,9.14059999999995,5924.92,6.40531
757,10.1405999999999,2768.48,2.99295
758,11.1405999999999,1994.81,2.15655
759,12.1405999999999,854.98,0.9243
760,13.1405999999999,2585.11,2.79472
761,14.1405999999999,2368.44,2.56048
762,15.1405999999999,1258.67,1.36073
763,16.1405999999999,2931.26,3.16893
764,17.1405999999999,4031.52,4.3584
765,18.1405999999999,2841.76,3.07217
766,19.1405999999999,423.21,0.45752
767,20.1405999999999,4325.33,4.67603
768,21.1405999999999,7242.46,7.82969
769,22.1405999999999,5499.98,5.94592
770,23.1405999999999,1357.68,1.46776
771,24.1405999999999,3526,3.81189
772,25.1405999999999,2997.84,3.24091
773,26.1405999999999,610.96,0.66049
774,27.1405999999999,3500.78,3.78463
775,28.1405999999999,7526.31,8.13655
776,29.1405999999999,5760.79,6.22789
777,30.1405999999999,1865.89,2.01717
778,31.1405999999999,1955.85,2.11443
779,32.1405999999999,595.76,0.64407
780,33.1405999999999,2889.6,3.12389
781,34.1405999999999,2555.78,2.763
782,35.1405999999999,490.9,0.53071
783,36.1405999999999,910.11,0.98391
784,37.1405999999999,1210.07,1.30818
785,38.1405999999999,3303.94,3.57183
786,39.1405999999999,4370.04,4.72437
787,40.1405999999999,4765.21,5.15158
788,41.1405999999999,4876.05,5.27141
789,42.1405999999999,3599.64,3.89151
790,43.1405999999999,1437.53,1.55409
791,44.1405999999999,1166.89,1.26151
792,45.1405999999999,233.12,0.25202
793,46.1405999999999,3421.05,3.69843
794,47.1405999999999,4744.03,5.12869
795,48.1405999999999,469.61,0.50769
796,49.1405999999999,6062.34,6.55388
797,50.1405999999999,7040.95,7.61184
798,51.1405999999999,3368.56,3.64169
799,52.1405999999999,2120.42,2.29234
800,53.1405999999999,2567.3,2.77546
801,54.1405999999999,1088.54,1.17681
802,55.1405999999999,968.67,1.04721
803,56.1405999999999,1296.9,1.40206
804,57.1405999999999,155.71,0.16833
805,58.1405999999999,1336.87,1.44526
806,59.1405999999999,2234.99,2.41621
807,60.1405999999999,1576.08,1.70387
808,61.1405999999999,903.91,0.9772
809,62.1405999999999,1836.36,1.98525
810,63.1405999999999,1662.75,1.79757
811,64.1405999999999,1567.92,1.69505
812,65.1405999999999,837.77,0.9057
813,66.1405999999999,1348.03,1.45733
814,67.1405999999999,2825.79,3.05491
815,68.1405999999999,2403.29,2.59815
816,69.1405999999999,1951.28,2.10949
817,70.1405999999999,3173.5,3.43081
818,71.1405999999999,3244.48,3.50755
819,72.1405999999999,2210.04,2.38924
820,73.1405999999999,1666.56,1.80168
821,74.1405999999999,2035.53,2.20058
822,75.1405999999999,1475.2,1.59481
823,76.1405999999999,1262.44,1.3648
824,77.1405999999999,1055.23,1.14079
825,78.1405999999999,951.83,1.02901
826,79.1405999999999,813.23,0.87917
827,80.1405999999999,541.78,0.5857
828,81.1405999999999,311.85,0.33713
829,82.1405999999999,1247,1.34811
830,83.1405999999999,1421.13,1.53636
831,84.1405999999999,1175.73,1.27106
832,85.1405999999999,1193.81,1.29061
833,86.1405999999999,1329.12,1.43689
834,87.1405999999999,967.59,1.04604
835,88.1405999999999,823.75,0.89054
836,89.1405999999999,123.44,0.13345
837,90.1405999999999,657.01,0.71028
838,91.1405999999999,514.82,0.55656
839,92.1405999999999,965.27,1.04354
840,93.1405999999999,570.95,0.61724
841,94.1405999999999,99.46,0.10752
842,95.1405999999999,230.96,0.24968
843,96.1405999999999,185.16,0.20018
844,97.1405999999999,525.65,0.56827
845,98.1405999999999,1451.86,1.56958
