sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,178.02,0.18314
702,-49.7655999999999,369.2,0.37984
703,-48.7655999999999,266.22,0.27389
704,-47.7655999999999,31.58,0.03248
705,-46.7655999999999,425.3,0.43755
706,-45.7655999999999,389.82,0.40105
707,-44.7655999999999,276.92,0.2849
708,-43.7655999999999,565.06,0.58134
709,-42.7655999999999,818.05,0.84161
710,-41.7655999999999,585.55,0.60241
711,-40.7655999999999,133.41,0.13725
712,-39.7655999999999,157.2,0.16173
713,-38.7655999999999,86.27,0.08875
714,-37.7655999999999,249.58,0.25677
715,-36.7655999999999,578.62,0.59529
716,-35.7655999999999,630.12,0.64827
717,-34.7655999999999,285.88,0.29412
718,-33.7655999999999,110,0.11317
719,-32.7655999999999,177.42,0.18253
720,-31.7655999999999,300.47,0.30912
721,-30.7655999999999,455.04,0.46815
722,-29.7655999999999,430.8,0.44321
723,-28.7655999999999,208.37,0.21437
724,-27.7655999999999,374.32,0.3851
725,-26.7655999999999,437.48,0.45008
726,-25.7655999999999,348.17,0.3582
727,-24.7655999999999,483.83,0.49776
728,-23.7655999999999,325.19,0.33455
729,-22.7655999999999,694.57,0.71458
730,-21.7655999999999,474.77,0.48845
731,-20.7655999999999,112.61,0.11585
732,-19.7655999999999,49.24,0.05066
733,-18.7655999999999,161.24,0.16588
734,-17.7655999999999,318.18,0.32734
735,-16.7655999999999,318.21,0.32738
736,-15.7655999999999,169.85,0.17475
737,-14.7655999999999,261.08,0.2686
738,-13.7655999999999,176.47,0.18155
739,-12.7655999999999,187.45,0.19285
740,-11.7655999999999,267.47,0.27517
741,-10.7655999999999,260.16,0.26766
742,-9.76559999999995,233.77,0.24051
743,-8.76559999999995,174.26,0.17928
744,-7.76559999999995,199.9,0.20566
745,-6.76559999999995,333.52,0.34313
746,-5.76559999999995,391.32,0.40259
747,-4.76559999999995,480.78,0.49462
748,-3.76559999999995,425.92,0.43819
749,-2.76559999999995,136.31,0.14024
750,-1.76559999999995,46.62,0.04796
751,-0.765599999999949,2538.06,2.61118
752,0.234400000000051,11979.82,12.32492
753,1.23440000000005,17346.84,17.84655
754,2.23440000000005,16601.71,17.07994
755,3.23440000000005,2835.67,2.91735
756,4.23440000000005,16040.65,16.50273
757,5.23440000000005,16587.93,17.06577
758,6.23440000000005,9159.19,9.42304
759,7.23440000000005,5944.41,6.11565
760,8.23440000000005,7292.58,7.50266
761,9.23440000000005,5663.06,5.82619
762,10.2344000000001,2893.4,2.97675
763,11.2344000000001,1142.53,1.17545
764,12.2344000000001,1143.5,1.17644
765,13.2344000000001,2629.26,2.705
766,14.2344000000001,1910.41,1.96545
767,15.2344000000001,994.94,1.0236
768,16.2344000000001,2422.27,2.49205
769,17.2344000000001,3620.37,3.72466
770,18.2344000000001,2342.05,2.40952
771,19.2344000000001,1492.53,1.53552
772,20.2344000000001,6726.95,6.92073
773,21.2344000000001,9494.04,9.76754
774,22.2344000000001,5631.52,5.79374
775,23.2344000000001,1242.87,1.27867
776,24.2344000000001,3761.66,3.87002
777,25.2344000000001,2937.85,3.02248
778,26.2344000000001,555.25,0.57125
779,27.2344000000001,4525.37,4.65573
780,28.2344000000001,7638.71,7.85875
781,29.2344000000001,4192.51,4.31328
782,30.2344000000001,1212.93,1.24787
783,31.2344000000001,1858.46,1.912
784,32.2344000000001,936.45,0.96343
785,33.2344000000001,2810.28,2.89123
786,34.2344000000001,2368.36,2.43658
787,35.2344000000001,1220.01,1.25515
788,36.2344000000001,1182.95,1.21702
789,37.2344000000001,1527.31,1.5713
790,38.2344000000001,2891.64,2.97494
791,39.2344000000001,2769.99,2.84978
792,40.2344000000001,2667.9,2.74475
793,41.2344000000001,7136.13,7.3417
794,42.2344000000001,7271.01,7.48047
795,43.2344000000001,2048.29,2.1073
796,44.2344000000001,2419.78,2.48949
797,45.2344000000001,1485.12,1.5279
798,46.2344000000001,3883.23,3.99509
799,47.2344000000001,4556.06,4.68731
800,48.2344000000001,771.66,0.79389
