sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,264.32,0.27882
702,-49.6405999999999,448.07,0.47265
703,-48.6405999999999,283.64,0.29919
704,-47.6405999999999,292.47,0.30852
705,-46.6405999999999,590.16,0.62253
706,-45.6405999999999,370.31,0.39063
707,-44.6405999999999,167.69,0.17689
708,-43.6405999999999,399.41,0.42131
709,-42.6405999999999,592.89,0.62542
710,-41.6405999999999,474.95,0.501
711,-40.6405999999999,112.06,0.1182
712,-39.6405999999999,177.53,0.18727
713,-38.6405999999999,129.97,0.1371
714,-37.6405999999999,324.14,0.34192
715,-36.6405999999999,655.38,0.69133
716,-35.6405999999999,651.66,0.68741
717,-34.6405999999999,304.8,0.32152
718,-33.6405999999999,279.18,0.29449
719,-32.6405999999999,353.05,0.37242
720,-31.6405999999999,371.47,0.39185
721,-30.6405999999999,463.78,0.48922
722,-29.6405999999999,437.73,0.46174
723,-28.6405999999999,353.51,0.3729
724,-27.6405999999999,173.44,0.18296
725,-26.6405999999999,267.15,0.28181
726,-25.6405999999999,200.41,0.21141
727,-24.6405999999999,329.07,0.34712
728,-23.6405999999999,117.72,0.12418
729,-22.6405999999999,490.03,0.5169
730,-21.6405999999999,385.41,0.40655
731,-20.6405999999999,280.24,0.29561
732,-19.6405999999999,201.1,0.21213
733,-18.6405999999999,13.42,0.01415
734,-17.6405999999999,239.01,0.25212
735,-16.6405999999999,160.05,0.16883
736,-15.6405999999999,359.71,0.37944
737,-14.6405999999999,480.28,0.50662
738,-13.6405999999999,185,0.19515
739,-12.6405999999999,112.29,0.11845
740,-11.6405999999999,136.37,0.14385
741,-10.6405999999999,108.26,0.1142
742,-9.64059999999995,130.65,0.13781
743,-8.64059999999995,78.24,0.08253
744,-7.64059999999995,97.42,0.10276
745,-6.64059999999995,271.14,0.28601
746,-5.64059999999995,285.07,0.30071
747,-4.64059999999995,313.18,0.33036
748,-3.64059999999995,174.9,0.18449
749,-2.64059999999995,107.02,0.11289
750,-1.64059999999995,232.17,0.24491
751,-0.640599999999949,3093.13,3.26279
752,0.359400000000051,12506.91,13.19295
753,1.35940000000005,17174.47,18.11654
754,2.35940000000005,15908.15,16.78075
755,3.35940000000005,2716.16,2.86515
756,4.35940000000005,15487.37,16.33688
757,5.35940000000005,15858.2,16.72806
758,6.35940000000005,11437.07,12.06442
759,7.35940000000005,7111.5,7.50158
760,8.35940000000005,7892.47,8.32539
761,9.35940000000005,5266.57,5.55546
762,10.3594000000001,2921.89,3.08216
763,11.3594000000001,1653.97,1.74469
764,12.3594000000001,1240.85,1.30891
765,13.3594000000001,2828.62,2.98378
766,14.3594000000001,1830.76,1.93119
767,15.3594000000001,1072.32,1.13114
768,16.3594000000001,2692.93,2.84064
769,17.3594000000001,3637.08,3.83658
770,18.3594000000001,2030.12,2.14147
771,19.3594000000001,1565.8,1.65169
772,20.3594000000001,6315.57,6.66199
773,21.3594000000001,8830.36,9.31472
774,22.3594000000001,4954.75,5.22653
775,23.3594000000001,1786.05,1.88402
776,24.3594000000001,3877.64,4.09034
777,25.3594000000001,2442.47,2.57645
778,26.3594000000001,736.16,0.77654
779,27.3594000000001,5418.34,5.71555
780,28.3594000000001,8271.75,8.72548
781,29.3594000000001,4358.94,4.59804
782,30.3594000000001,2175.19,2.29451
783,31.3594000000001,2139.93,2.25731
784,32.3594000000001,749.29,0.79039
785,33.3594000000001,2320.23,2.4475
786,34.3594000000001,1477.96,1.55903
787,35.3594000000001,1022.61,1.0787
788,36.3594000000001,1618.9,1.70771
789,37.3594000000001,1848.94,1.95036
790,38.3594000000001,2453.51,2.58809
791,39.3594000000001,2053.96,2.16663
792,40.3594000000001,2651.58,2.79702
793,41.3594000000001,6478.09,6.83343
794,42.3594000000001,5974.68,6.3024
795,43.3594000000001,1849.03,1.95046
796,44.3594000000001,1874.4,1.97721
797,45.3594000000001,969.11,1.02227
798,46.3594000000001,4034.16,4.25544
799,47.3594000000001,3415.93,3.6033
800,48.3594000000001,2048.89,2.16128
801,49.3594000000001,6814.06,7.18783
802,50.3594000000001,6534.15,6.89256
803,51.3594000000001,3233.63,3.411
804,52.3594000000001,1174.21,1.23862
805,53.3594000000001,1454.98,1.53478
806,54.3594000000001,438.1,0.46213
807,55.3594000000001,1010.51,1.06594
808,56.3594000000001,824.2,0.86941
809,57.3594000000001,1788.92,1.88705
810,58.3594000000001,3213.8,3.39008
811,59.3594000000001,3050.73,3.21807
812,60.3594000000001,1139.05,1.20153
813,61.3594000000001,608.45,0.64182
814,62.3594000000001,1394.38,1.47086
815,63.3594000000001,1695.59,1.7886
816,64.3594000000001,1220.61,1.28756
817,65.3594000000001,506.33,0.53411
818,66.3594000000001,983.31,1.03724
819,67.3594000000001,2490.27,2.62687
820,68.3594000000001,1796.6,1.89515
821,69.3594000000001,1820.99,1.92087
822,70.3594000000001,3427.18,3.61517
823,71.3594000000001,3344.84,3.52831
824,72.3594000000001,1803.05,1.90195
825,73.3594000000001,1082.08,1.14143
826,74.3594000000001,1789.9,1.88808
827,75.3594000000001,1314.88,1.387
828,76.3594000000001,1089.89,1.14967
829,77.3594000000001,864.65,0.91208
830,78.3594000000001,713.15,0.75227
831,79.3594000000001,199.97,0.21094
832,80.3594000000001,476.59,0.50273
833,81.3594000000001,587.19,0.6194
834,82.3594000000001,1208.48,1.27477
835,83.3594000000001,801.96,0.84595
836,84.3594000000001,222.41,0.23461
837,85.3594000000001,933.95,0.98518
838,86.3594000000001,1250.91,1.31952
839,87.3594000000001,632.67,0.66738
840,88.3594000000001,547.08,0.57709
841,89.3594000000001,1169.73,1.23389
842,90.3594000000001,1381.15,1.45691
843,91.3594000000001,595.01,0.62765
844,92.3594000000001,494.4,0.52152
845,93.3594000000001,119.92,0.1265
846,94.3594000000001,147.26,0.15534
847,95.3594000000001,277.62,0.29285
848,96.3594000000001,415.56,0.43836
849,97.3594000000001,809.2,0.85359
850,98.3594000000001,1308.63,1.38042
