sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,405.12,0.42113
703,-49.1405999999999,327.87,0.34082
704,-48.1405999999999,59.68,0.06204
705,-47.1405999999999,465.3,0.48368
706,-46.1405999999999,541.53,0.56292
707,-45.1405999999999,254.47,0.26452
708,-44.1405999999999,341.76,0.35526
709,-43.1405999999999,736.25,0.76533
710,-42.1405999999999,761.1,0.79116
711,-41.1405999999999,314.4,0.32682
712,-40.1405999999999,47.85,0.04974
713,-39.1405999999999,66.41,0.06903
714,-38.1405999999999,103.47,0.10756
715,-37.1405999999999,497.68,0.51734
716,-36.1405999999999,710.18,0.73823
717,-35.1405999999999,555.9,0.57786
718,-34.1405999999999,186.78,0.19416
719,-33.1405999999999,207.91,0.21612
720,-32.1405999999999,289.84,0.30128
721,-31.1405999999999,365.78,0.38022
722,-30.1405999999999,482.16,0.50121
723,-29.1405999999999,393.33,0.40887
724,-28.1405999999999,225.21,0.23411
725,-27.1405999999999,421.6,0.43826
726,-26.1405999999999,68.1,0.07079
727,-25.1405999999999,446.84,0.46449
728,-24.1405999999999,324.43,0.33724
729,-23.1405999999999,364.3,0.37869
730,-22.1405999999999,641.03,0.66635
731,-21.1405999999999,316.08,0.32856
732,-20.1405999999999,163.23,0.16968
733,-19.1405999999999,57.45,0.05972
734,-18.1405999999999,130.8,0.13597
735,-17.1405999999999,279.2,0.29023
736,-16.1405999999999,303.13,0.31511
737,-15.1405999999999,380.76,0.3958
738,-14.1405999999999,272.37,0.28313
739,-13.1405999999999,238.47,0.24789
740,-12.1405999999999,226.93,0.2359
741,-11.1405999999999,199.28,0.20715
742,-10.1405999999999,201.25,0.2092
743,-9.14059999999995,84.63,0.08797
744,-8.14059999999995,127.39,0.13243
745,-7.14059999999995,286.11,0.29741
746,-6.14059999999995,417.4,0.43389
747,-5.14059999999995,413,0.42932
748,-4.14059999999995,405.55,0.42157
749,-3.14059999999995,168.07,0.17471
750,-2.14059999999995,100.21,0.10417
751,-1.14059999999995,901.47,0.93708
752,-0.140599999999949,7395.8,7.68794
753,0.859400000000051,16127.26,16.7643
754,1.85940000000005,17544.76,18.23779
755,2.85940000000005,11007.27,11.44207
756,3.85940000000005,10212.76,10.61617
757,4.85940000000005,16223.77,16.86462
758,5.85940000000005,12875.58,13.38418
759,6.85940000000005,7896.07,8.20797
760,7.85940000000005,7339.66,7.62958
761,8.85940000000005,7806.67,8.11504
762,9.85940000000005,3739.09,3.88679
763,10.8594000000001,2166.92,2.25251
764,11.8594000000001,767,0.7973
765,12.8594000000001,2609.1,2.71216
766,13.8594000000001,2920.17,3.03552
767,14.8594000000001,1071.43,1.11376
768,15.8594000000001,2070.39,2.15217
769,16.8594000000001,3682.8,3.82827
770,17.8594000000001,3372.7,3.50593
771,18.8594000000001,355.37,0.36941
772,19.8594000000001,4075.79,4.23679
773,20.8594000000001,8245.96,8.57168
774,21.8594000000001,7479.56,7.77501
775,22.8594000000001,2218.66,2.3063
776,23.8594000000001,3183.49,3.30924
777,24.8594000000001,3600.53,3.74275
778,25.8594000000001,1789.66,1.86035
779,26.8594000000001,2277.47,2.36743
780,27.8594000000001,7093.72,7.37393
781,28.8594000000001,7004.45,7.28113
782,29.8594000000001,2289.81,2.38026
783,30.8594000000001,2222.9,2.31071
784,31.8594000000001,908.28,0.94416
785,32.8594000000001,1532.39,1.59292
786,33.8594000000001,2024.5,2.10447
787,34.8594000000001,583.37,0.60642
788,35.8594000000001,1634.28,1.69883
789,36.8594000000001,1768.12,1.83797
790,37.8594000000001,2677.43,2.78319
791,38.8594000000001,3517.53,3.65647
792,39.8594000000001,2098.7,2.1816
793,40.8594000000001,4853.02,5.04472
794,41.8594000000001,7856.07,8.16639
795,42.8594000000001,4622.61,4.80521
796,43.8594000000001,1184.73,1.23153
797,44.8594000000001,1373.88,1.42815
798,45.8594000000001,2281.1,2.3712
799,46.8594000000001,4291.41,4.46093
800,47.8594000000001,1058.34,1.10015
801,48.8594000000001,4766.37,4.95465
802,49.8594000000001,7595.55,7.89559
803,50.8594000000001,5363.52,5.57539
804,51.8594000000001,2219.25,2.30691
805,52.8594000000001,1514.16,1.57397
806,53.8594000000001,1543.36,1.60432
807,54.8594000000001,382.92,0.39805
808,55.8594000000001,925.6,0.96216
809,56.8594000000001,1108.7,1.1525
810,57.8594000000001,3042.48,3.16266
811,58.8594000000001,3677.33,3.82258
812,59.8594000000001,2425.87,2.52169
813,60.8594000000001,159.39,0.16569
814,61.8594000000001,1351.25,1.40463
815,62.8594000000001,1766.65,1.83644
816,63.8594000000001,1735.77,1.80433
817,64.8594000000001,748.28,0.77784
818,65.8594000000001,633.24,0.65825
819,66.8594000000001,2075.6,2.15759
820,67.8594000000001,2877.83,2.9915
821,68.8594000000001,1902.5,1.97766
822,69.8594000000001,3129.45,3.25306
823,70.8594000000001,3787.03,3.93662
824,71.8594000000001,2599.31,2.70198
825,72.8594000000001,977.9,1.01653
826,73.8594000000001,1660.3,1.72588
827,74.8594000000001,1768.81,1.83868
828,75.8594000000001,1263.17,1.31307
829,76.8594000000001,1089.76,1.1328
830,77.8594000000001,913.76,0.94986
831,78.8594000000001,541.91,0.56332
832,79.8594000000001,279.22,0.29025
833,80.8594000000001,609.69,0.63377
834,81.8594000000001,1037.41,1.07839
835,82.8594000000001,1126.18,1.17066
836,83.8594000000001,550,0.57173
837,84.8594000000001,650.42,0.67611
838,85.8594000000001,1366.82,1.42081
