sample,taps_from_fp,amplitude,amplitude_norm
686,-50.5780999999999,300.41,0.33195
687,-49.5780999999999,398.28,0.44009
688,-48.5780999999999,172.29,0.19038
689,-47.5780999999999,239.88,0.26506
690,-46.5780999999999,488.34,0.5396
691,-45.5780999999999,350.14,0.38689
692,-44.5780999999999,339,0.37459
693,-43.5780999999999,505.62,0.5587
694,-42.5780999999999,713.3,0.78817
695,-41.5780999999999,469.66,0.51896
696,-40.5780999999999,117.69,0.13004
697,-39.5780999999999,224.18,0.24771
698,-38.5780999999999,69.26,0.07653
699,-37.5780999999999,205.01,0.22653
700,-36.5780999999999,482.04,0.53264
701,-35.5780999999999,396.14,0.43772
702,-34.5780999999999,155.44,0.17175
703,-33.5780999999999,95.71,0.10575
704,-32.5780999999999,146.73,0.16213
705,-31.5780999999999,224.09,0.24761
706,-30.5780999999999,384.22,0.42455
707,-29.5780999999999,302.01,0.33371
708,-28.5780999999999,271.97,0.30052
709,-27.5780999999999,328.1,0.36254
710,-26.5780999999999,269.48,0.29777
711,-25.5780999999999,328.12,0.36257
712,-24.5780999999999,459.07,0.50726
713,-23.5780999999999,450.2,0.49746
714,-22.5780999999999,733.92,0.81097
715,-21.5780999999999,433.55,0.47907
716,-20.5780999999999,78.75,0.08701
717,-19.5780999999999,64.94,0.07176
718,-18.5780999999999,135.83,0.15009
719,-17.5780999999999,294.64,0.32556
720,-16.5780999999999,290.27,0.32074
721,-15.5780999999999,111.89,0.12364
722,-14.5780999999999,254.68,0.28141
723,-13.5780999999999,250.27,0.27654
724,-12.5780999999999,382.14,0.42226
725,-11.5780999999999,408.49,0.45138
726,-10.5780999999999,362.84,0.40092
727,-9.57809999999995,293.25,0.32403
728,-8.57809999999995,244.66,0.27034
729,-7.57809999999995,282.64,0.31231
730,-6.57809999999995,243.74,0.26933
731,-5.57809999999995,242.62,0.26809
732,-4.57809999999995,541.57,0.59842
733,-3.57809999999995,491.62,0.54323
734,-2.57809999999995,210.65,0.23276
735,-1.57809999999995,178.23,0.19694
736,-0.578099999999949,3424.31,3.78377
737,0.421900000000051,12641.06,13.96803
738,1.42190000000005,16514.53,18.2481
739,2.42190000000005,14811.9,16.36674
740,3.42190000000005,3382.26,3.7373
741,4.42190000000005,14550.47,16.07787
742,5.42190000000005,13546.69,14.96872
743,6.42190000000005,9662.99,10.67734
744,7.42190000000005,6304.69,6.9665
745,8.42190000000005,7157.06,7.90836
746,9.42190000000005,6277.12,6.93605
747,10.4219000000001,2369.74,2.6185
748,11.4219000000001,880.04,0.97242
749,12.4219000000001,1540.03,1.70169
750,13.4219000000001,3199.39,3.53524
751,14.4219000000001,2129.4,2.35293
752,15.4219000000001,1430,1.58011
753,16.4219000000001,2837.31,3.13515
754,17.4219000000001,3175.58,3.50893
755,18.4219000000001,1321.78,1.46053
756,19.4219000000001,2159.37,2.38604
757,20.4219000000001,6614.03,7.30832
758,21.4219000000001,8682.43,9.59385
759,22.4219000000001,4783.73,5.28589
760,23.4219000000001,1629.24,1.80026
761,24.4219000000001,3452.48,3.8149
762,25.4219000000001,2368.87,2.61754
763,26.4219000000001,875.48,0.96738
764,27.4219000000001,4932.58,5.45036
765,28.4219000000001,6931.99,7.65966
766,29.4219000000001,3073.92,3.3966
767,30.4219000000001,1858.64,2.05374
768,31.4219000000001,1471.56,1.62603
769,32.4219000000001,1478.12,1.63329
770,33.4219000000001,2730.39,3.017
771,34.4219000000001,1655.51,1.82929
772,35.4219000000001,1197.99,1.32375
773,36.4219000000001,1554.73,1.71793
774,37.4219000000001,2058.49,2.27458
775,38.4219000000001,2969.57,3.28129
776,39.4219000000001,2562.2,2.83116
