sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,195.73,0.21918
702,-49.6562,332.87,0.37276
703,-48.6562,144.75,0.1621
704,-47.6562,441.2,0.49406
705,-46.6562,762.08,0.85339
706,-45.6562,498.26,0.55797
707,-44.6562,252.77,0.28306
708,-43.6562,331.2,0.37089
709,-42.6562,479,0.53639
710,-41.6562,244.77,0.2741
711,-40.6562,151.33,0.16946
712,-39.6562,373.36,0.4181
713,-38.6562,265.97,0.29783
714,-37.6562,57.71,0.06462
715,-36.6562,325.66,0.36468
716,-35.6562,304.43,0.34091
717,-34.6562,255.52,0.28614
718,-33.6562,282.25,0.31607
719,-32.6562,269.58,0.30189
720,-31.6562,221.2,0.2477
721,-30.6562,400,0.44793
722,-29.6562,343.33,0.38447
723,-28.6562,326.96,0.36613
724,-27.6562,353.62,0.396
725,-26.6562,296.98,0.33256
726,-25.6562,311.84,0.34921
727,-24.6562,355.05,0.39759
728,-23.6562,458.59,0.51354
729,-22.6562,458.84,0.51382
730,-21.6562,194.74,0.21808
731,-20.6562,83.52,0.09353
732,-19.6562,157.65,0.17654
733,-18.6562,192.77,0.21587
734,-17.6562,288.73,0.32333
735,-16.6562,213.28,0.23884
736,-15.6562,108.63,0.12165
737,-14.6562,394.58,0.44186
738,-13.6562,405.02,0.45355
739,-12.6562,369.04,0.41326
740,-11.6562,334.63,0.37472
741,-10.6562,276.46,0.30959
742,-9.65620000000001,263.33,0.29488
743,-8.65620000000001,243.66,0.27285
744,-7.65620000000001,126.4,0.14155
745,-6.65620000000001,59.81,0.06697
746,-5.65620000000001,123.98,0.13883
747,-4.65620000000001,367.35,0.41137
748,-3.65620000000001,386.85,0.4332
749,-2.65620000000001,97.13,0.10877
750,-1.65620000000001,331.1,0.37078
751,-0.656200000000013,2906.83,3.25513
752,0.343799999999987,11686.53,13.08682
753,1.34379999999999,16422.67,18.39045
754,2.34379999999999,15462.34,17.31505
755,3.34379999999999,3281.8,3.67503
756,4.34379999999999,14642.98,16.39751
757,5.34379999999999,12986.63,14.54269
758,6.34379999999999,6752.28,7.56134
759,7.34379999999999,6502.93,7.28212
760,8.34379999999999,4844.05,5.42447
761,9.34379999999999,5843.57,6.54376
762,10.3438,2301.08,2.5768
763,11.3438,508.75,0.56971
764,12.3438,799.02,0.89475
765,13.3438,1813.31,2.03059
766,14.3438,1239.23,1.38772
767,15.3438,1062.75,1.19009
768,16.3438,2591.61,2.90213
769,17.3438,3221.53,3.60754
770,18.3438,1576.58,1.76548
771,19.3438,1669.48,1.86952
772,20.3438,5710.42,6.39465
773,21.3438,7404.56,8.29178
774,22.3438,4026.43,4.50888
775,23.3438,1951.31,2.18511
776,24.3438,3981.25,4.45828
777,25.3438,3153.44,3.53129
778,26.3438,526.06,0.58909
779,27.3438,4070.2,4.55789
780,28.3438,6804.24,7.61953
781,29.3438,4035.74,4.5193
782,30.3438,1684.61,1.88646
783,31.3438,1779.39,1.99259
784,32.3438,528.34,0.59164
785,33.3438,1901.54,2.12939
786,34.3438,1727.04,1.93398
787,35.3438,471.27,0.52774
788,36.3438,430.06,0.48159
789,37.3438,739.34,0.82792
790,38.3438,1732.52,1.94012
791,39.3438,2628.25,2.94317
792,40.3438,4146.42,4.64325
793,41.3438,5690.96,6.37286
794,42.3438,4666.92,5.22611
795,43.3438,1404.86,1.5732
796,44.3438,1054.44,1.18079
797,45.3438,2294.14,2.56902
798,46.3438,4791.67,5.36582
799,47.3438,3887.17,4.35293
800,48.3438,1891.31,2.11793
801,49.3438,6367.39,7.13034
802,50.3438,5700.14,6.38313
803,51.3438,2411.2,2.70011
804,52.3438,2495.84,2.7949
805,53.3438,2318.14,2.5959
806,54.3438,399.32,0.44717
807,55.3438,1566.36,1.75404
808,56.3438,1195.89,1.33918
809,57.3438,1669.85,1.86993
810,58.3438,3080.68,3.44981
811,59.3438,2878.86,3.2238
812,60.3438,1365.48,1.52909
813,61.3438,1056.53,1.18313
814,62.3438,2250.2,2.51982
815,63.3438,2062.27,2.30937
816,64.3438,1338.89,1.49931
817,65.3438,490.04,0.54875
818,66.3438,982.13,1.09982
819,67.3438,1763.21,1.97448
820,68.3438,1310.62,1.46766
821,69.3438,1826.3,2.04513
822,70.3438,2868.28,3.21196
823,71.3438,2166.83,2.42646
824,72.3438,867.62,0.97158
825,73.3438,1014.8,1.1364
826,74.3438,1613.7,1.80706
827,75.3438,1078.02,1.20719
828,76.3438,668.45,0.74854
829,77.3438,430.67,0.48228
830,78.3438,304.69,0.34119
831,79.3438,522.35,0.58494
832,80.3438,799.38,0.89517
833,81.3438,293.41,0.32857
834,82.3438,409.52,0.45859
835,83.3438,491.78,0.55071
836,84.3438,412.17,0.46156
837,85.3438,925.8,1.03673
838,86.3438,1133.73,1.26958
839,87.3438,739.36,0.82795
840,88.3438,1005.13,1.12556
841,89.3438,1052.52,1.17863
842,90.3438,955.29,1.06976
843,91.3438,203.08,0.22741
844,92.3438,849.78,0.9516
845,93.3438,833.69,0.93359
846,94.3438,749.1,0.83886
847,95.3438,137.38,0.15384
848,96.3438,497.02,0.55657
849,97.3438,808.71,0.9056
850,98.3438,1421.03,1.5913
