sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,234.63,0.23486
703,-49.0155999999999,245.41,0.24566
704,-48.0155999999999,376.11,0.37648
705,-47.0155999999999,650.09,0.65074
706,-46.0155999999999,489.61,0.4901
707,-45.0155999999999,212,0.21221
708,-44.0155999999999,326.24,0.32657
709,-43.0155999999999,568.04,0.5686
710,-42.0155999999999,528.23,0.52876
711,-41.0155999999999,191.37,0.19156
712,-40.0155999999999,286.36,0.28664
713,-39.0155999999999,200.12,0.20032
714,-38.0155999999999,88.54,0.08863
715,-37.0155999999999,430.2,0.43063
716,-36.0155999999999,736.53,0.73727
717,-35.0155999999999,603.37,0.60397
718,-34.0155999999999,431.24,0.43167
719,-33.0155999999999,445.82,0.44627
720,-32.0155999999999,367.15,0.36752
721,-31.0155999999999,594.62,0.59522
722,-30.0155999999999,723.55,0.72427
723,-29.0155999999999,515.11,0.51562
724,-28.0155999999999,307.68,0.30799
725,-27.0155999999999,286.12,0.28641
726,-26.0155999999999,338.56,0.3389
727,-25.0155999999999,477.13,0.4776
728,-24.0155999999999,369.28,0.36965
729,-23.0155999999999,306.66,0.30697
730,-22.0155999999999,156.46,0.15662
731,-21.0155999999999,53.25,0.05331
732,-20.0155999999999,91.59,0.09168
733,-19.0155999999999,160.31,0.16047
734,-18.0155999999999,148.61,0.14876
735,-17.0155999999999,135.56,0.13569
736,-16.0155999999999,275.22,0.27549
737,-15.0155999999999,490.18,0.49067
738,-14.0155999999999,325.76,0.32608
739,-13.0155999999999,180.31,0.18049
740,-12.0155999999999,254.7,0.25496
741,-11.0155999999999,49.58,0.04963
742,-10.0155999999999,86.41,0.08649
743,-9.01559999999995,71.61,0.07168
744,-8.01559999999995,143.18,0.14332
745,-7.01559999999995,41.98,0.04202
746,-6.01559999999995,235.95,0.23619
747,-5.01559999999995,222.93,0.22315
748,-4.01559999999995,389.72,0.39011
749,-3.01559999999995,174.89,0.17506
750,-2.01559999999995,232.77,0.233
751,-1.01559999999995,1537.46,1.53899
752,-0.0155999999999494,9264.17,9.27345
753,0.984400000000051,17409.62,17.42705
754,1.98440000000005,18237.71,18.25596
755,2.98440000000005,9692.07,9.70177
756,3.98440000000005,12994.57,13.00758
757,4.98440000000005,16115.46,16.13159
758,5.98440000000005,7978.72,7.98671
759,6.98440000000005,3973.08,3.97706
760,7.98440000000005,11268.91,11.28019
761,8.98440000000005,10594.21,10.60481
762,9.98440000000005,3420.21,3.42364
763,10.9844000000001,4154.2,4.15836
764,11.9844000000001,700.61,0.70131
765,12.9844000000001,2816.85,2.81967
766,13.9844000000001,2401.47,2.40387
767,14.9844000000001,580.24,0.58082
768,15.9844000000001,2749.1,2.75185
769,16.9844000000001,3825.45,3.82928
770,17.9844000000001,3055.61,3.05867
771,18.9844000000001,322.98,0.3233
772,19.9844000000001,4846.73,4.85158
773,20.9844000000001,8712.13,8.72085
774,21.9844000000001,7118.29,7.12542
775,22.9844000000001,2164.05,2.16621
776,23.9844000000001,4399.88,4.40428
777,24.9844000000001,4378.57,4.38295
778,25.9844000000001,1758.4,1.76016
779,26.9844000000001,3350.41,3.35376
780,27.9844000000001,8108.06,8.11618
781,28.9844000000001,6394.41,6.40081
782,29.9844000000001,2928.61,2.93154
783,30.9844000000001,3640.23,3.64387
784,31.9844000000001,259.54,0.2598
785,32.9844000000001,2840.62,2.84346
786,33.9844000000001,2099.67,2.10177
787,34.9844000000001,744.61,0.74536
788,35.9844000000001,2048.29,2.05034
789,36.9844000000001,1520.46,1.52198
790,37.9844000000001,2825.64,2.82847
791,38.9844000000001,3223.98,3.22721
792,39.9844000000001,2019.83,2.02185
793,40.9844000000001,2276.9,2.27918
794,41.9844000000001,2513.04,2.51556
795,42.9844000000001,2979.48,2.98246
796,43.9844000000001,1759.31,1.76107
797,44.9844000000001,84.58,0.08467
798,45.9844000000001,839.41,0.84025
799,46.9844000000001,573.81,0.57438
800,47.9844000000001,1913.62,1.91554
801,48.9844000000001,5135.66,5.14081
802,49.9844000000001,6183.67,6.18986
803,50.9844000000001,4133.54,4.13768
804,51.9844000000001,2652.23,2.65489
805,52.9844000000001,2774.62,2.77739
806,53.9844000000001,1753.88,1.75563
807,54.9844000000001,1057.28,1.05834
808,55.9844000000001,2093.63,2.09573
809,56.9844000000001,1780.52,1.7823
810,57.9844000000001,2197.42,2.19962
811,58.9844000000001,3067.12,3.07019
812,59.9844000000001,2641.78,2.64443
813,60.9844000000001,931.83,0.93277
814,61.9844000000001,2018.9,2.02092
815,62.9844000000001,2164.1,2.16627
816,63.9844000000001,1335.53,1.33686
817,64.9844000000001,576.09,0.57667
818,65.9844000000001,1169.65,1.17082
819,66.9844000000001,2821.5,2.82433
820,67.9844000000001,2827.82,2.83065
821,68.9844000000001,2461.98,2.46444
822,69.9844000000001,3603.11,3.60672
823,70.9844000000001,3436.15,3.43959
824,71.9844000000001,2369.2,2.37157
825,72.9844000000001,1354.29,1.35564
826,73.9844000000001,1835.08,1.83692
827,74.9844000000001,1426.97,1.4284
828,75.9844000000001,951.06,0.95201
829,76.9844000000001,1214.29,1.2155
830,77.9844000000001,608.52,0.60913
831,78.9844000000001,828.15,0.82898
832,79.9844000000001,635.79,0.63642
833,80.9844000000001,560.25,0.56081
834,81.9844000000001,1647.73,1.64938
835,82.9844000000001,1439.19,1.44063
836,83.9844000000001,1256,1.25725
837,84.9844000000001,1098.2,1.0993
838,85.9844000000001,1650.66,1.65231
