sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8125,148.66,0.16089
700,-49.8125,371.65,0.40222
701,-48.8125,327.78,0.35474
702,-47.8125,134.85,0.14594
703,-46.8125,508.86,0.55072
704,-45.8125,515.49,0.55789
705,-44.8125,130.82,0.14158
706,-43.8125,355.58,0.38483
707,-42.8125,588.93,0.63737
708,-41.8125,456.21,0.49374
709,-40.8125,153.94,0.1666
710,-39.8125,132.32,0.14321
711,-38.8125,59.4,0.06428
712,-37.8125,146.82,0.1589
713,-36.8125,594.71,0.64363
714,-35.8125,735.94,0.79647
715,-34.8125,390.54,0.42267
716,-33.8125,185.65,0.20092
717,-32.8125,312.82,0.33855
718,-31.8125,326.53,0.35339
719,-30.8125,390.77,0.42292
720,-29.8125,417.4,0.45174
721,-28.8125,269.82,0.29202
722,-27.8125,116.28,0.12584
723,-26.8125,455.19,0.49263
724,-25.8125,103.79,0.11232
725,-24.8125,347.14,0.3757
726,-23.8125,137.9,0.14924
727,-22.8125,494.99,0.53571
728,-21.8125,463.01,0.50109
729,-20.8125,209.4,0.22663
730,-19.8125,198.12,0.21441
731,-18.8125,8.54,0.00925
732,-17.8125,285.67,0.30917
733,-16.8125,284.04,0.3074
734,-15.8125,197.69,0.21395
735,-14.8125,393.57,0.42594
736,-13.8125,265.82,0.28768
737,-12.8125,90.52,0.09797
738,-11.8125,109.42,0.11842
739,-10.8125,134.2,0.14524
740,-9.8125,144.09,0.15594
741,-8.8125,68.48,0.07411
742,-7.8125,214.16,0.23178
743,-6.8125,257.47,0.27865
744,-5.8125,280.4,0.30346
745,-4.8125,353.55,0.38263
746,-3.8125,406.18,0.43959
747,-2.8125,188.51,0.20402
748,-1.8125,153.17,0.16577
749,-0.8125,1943.36,2.10321
750,0.1875,10286.32,11.13238
751,1.1875,16424.07,17.77497
752,2.1875,16446.37,17.7991
753,3.1875,6158.38,6.66492
754,4.1875,13466.05,14.57365
755,5.1875,16282.48,17.62173
756,6.1875,11247.29,12.17239
757,7.1875,3054.12,3.30532
758,8.1875,5647.17,6.11166
759,9.1875,4435.75,4.80059
760,10.1875,1915.29,2.07282
761,11.1875,999.74,1.08197
762,12.1875,1016.92,1.10056
763,13.1875,2693.01,2.91451
764,14.1875,2423.61,2.62295
765,15.1875,857.59,0.92813
766,16.1875,2353.48,2.54705
767,17.1875,3590.48,3.8858
768,18.1875,2451.95,2.65363
769,19.1875,833.5,0.90206
770,20.1875,5099.82,5.51928
771,21.1875,7955.12,8.60944
772,22.1875,5127.24,5.54896
773,23.1875,1977.5,2.14015
774,24.1875,4699.17,5.08568
775,25.1875,3868,4.18615
776,26.1875,1149.44,1.24398
777,27.1875,4456.23,4.82276
778,28.1875,8620.33,9.32936
779,29.1875,5427.29,5.87369
780,30.1875,2374.07,2.56934
781,31.1875,3188.14,3.45037
782,32.1875,150.75,0.16315
783,33.1875,2036.57,2.20408
784,34.1875,1496.44,1.61953
785,35.1875,881.35,0.95384
786,36.1875,1371.86,1.4847
787,37.1875,1293.89,1.40032
788,38.1875,2372.77,2.56793
789,39.1875,2369.46,2.56435
790,40.1875,1514.65,1.63923
791,41.1875,5697.62,6.16625
792,42.1875,7087.82,7.6708
793,43.1875,3103.86,3.35915
794,44.1875,1856.13,2.0088
795,45.1875,1173.15,1.26964
796,46.1875,3430.31,3.71246
797,47.1875,3734.77,4.04196
798,48.1875,1037.89,1.12325
799,49.1875,5929.61,6.41732
800,50.1875,6753.17,7.30863
801,51.1875,3883.33,4.20274
802,52.1875,1481.46,1.60331
803,53.1875,1874.48,2.02866
804,54.1875,854.01,0.92425
805,55.1875,1484.36,1.60645
806,56.1875,1582.05,1.71217
807,57.1875,1541.49,1.66828
808,58.1875,3297.38,3.56859
809,59.1875,3194.75,3.45752
810,60.1875,1347.47,1.4583
811,61.1875,547.52,0.59255
812,62.1875,1507.7,1.63171
813,63.1875,1719.7,1.86115
814,64.1875,1263.07,1.36696
815,65.1875,468.94,0.50751
816,66.1875,695.39,0.75259
817,67.1875,1995.5,2.15963
818,68.1875,1751.86,1.89596
819,69.1875,1809.38,1.9582
820,70.1875,3318.56,3.59152
821,71.1875,3352.27,3.628
822,72.1875,1947,2.10714
823,73.1875,874.01,0.9459
824,74.1875,1584.94,1.7153
825,75.1875,1408.24,1.52407
826,76.1875,1131.97,1.22507
827,77.1875,711.97,0.77053
828,78.1875,683.81,0.74006
829,79.1875,278.63,0.30155
830,80.1875,425.38,0.46037
831,81.1875,616.03,0.6667
832,82.1875,793.67,0.85895
833,83.1875,632.03,0.68401
834,84.1875,412.07,0.44597
835,85.1875,1111.43,1.20284
836,86.1875,1369.02,1.48162
837,87.1875,625.81,0.67728
838,88.1875,696.85,0.75416
839,89.1875,1015.82,1.09937
840,90.1875,1152.83,1.24766
841,91.1875,662.7,0.7172
842,92.1875,965.17,1.04455
843,93.1875,658.3,0.71245
844,94.1875,494.78,0.53548
845,95.1875,34.48,0.03732
846,96.1875,292.77,0.31685
847,97.1875,700.31,0.75791
848,98.1875,1328.55,1.43782
