sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6875,203.05,0.22387
703,-49.6875,319.53,0.3523
704,-48.6875,119.27,0.1315
705,-47.6875,353.19,0.38941
706,-46.6875,699.82,0.77157
707,-45.6875,525.93,0.57986
708,-44.6875,366.38,0.40395
709,-43.6875,487.29,0.53726
710,-42.6875,575.78,0.63482
711,-41.6875,282.62,0.3116
712,-40.6875,123.07,0.13568
713,-39.6875,305.16,0.33645
714,-38.6875,298.09,0.32865
715,-37.6875,68.35,0.07536
716,-36.6875,314.84,0.34712
717,-35.6875,381.03,0.4201
718,-34.6875,212.48,0.23426
719,-33.6875,293.34,0.32342
720,-32.6875,264.37,0.29148
721,-31.6875,308.97,0.34066
722,-30.6875,356.72,0.3933
723,-29.6875,337.31,0.3719
724,-28.6875,306.2,0.33759
725,-27.6875,312.62,0.34467
726,-26.6875,288.47,0.31804
727,-25.6875,254.57,0.28067
728,-24.6875,340.31,0.3752
729,-23.6875,335.6,0.37001
730,-22.6875,404.22,0.44567
731,-21.6875,201.64,0.22231
732,-20.6875,145.36,0.16027
733,-19.6875,275.04,0.30324
734,-18.6875,285.7,0.315
735,-17.6875,270.48,0.29821
736,-16.6875,173.28,0.19105
737,-15.6875,68.07,0.07505
738,-14.6875,303.33,0.33443
739,-13.6875,393.97,0.43437
740,-12.6875,430,0.4741
741,-11.6875,478.21,0.52724
742,-10.6875,346.16,0.38165
743,-9.6875,258.28,0.28476
744,-8.6875,297.8,0.32834
745,-7.6875,234.47,0.25851
746,-6.6875,81.5,0.08985
747,-5.6875,109.56,0.1208
748,-4.6875,303.73,0.33487
749,-3.6875,359.78,0.39667
750,-2.6875,173.14,0.19089
751,-1.6875,231.04,0.25473
752,-0.6875,2735.46,3.01595
753,0.3125,11448.19,12.62204
754,1.3125,16529,18.22381
755,2.3125,15622.77,17.22466
756,3.3125,1982.16,2.1854
757,4.3125,15015.15,16.55474
758,5.3125,14690,16.19625
759,6.3125,7953.77,8.76931
760,7.3125,7718.11,8.5095
761,8.3125,5804.27,6.39942
762,9.3125,5543.89,6.11234
763,10.3125,2484.23,2.73896
764,11.3125,482.9,0.53241
765,12.3125,1325.07,1.46094
766,13.3125,2039.04,2.24811
767,14.3125,1132.91,1.24907
768,15.3125,996.5,1.09867
769,16.3125,2376.45,2.62012
770,17.3125,3023.05,3.33302
771,18.3125,1548.65,1.70744
772,19.3125,1712.19,1.88775
773,20.3125,5781.07,6.37383
774,21.3125,7594.77,8.37351
775,22.3125,4299.88,4.74077
776,23.3125,1819.21,2.00575
777,24.3125,3377.64,3.72397
778,25.3125,2851.63,3.14402
779,26.3125,1044.15,1.15121
780,27.3125,4251.48,4.6874
781,28.3125,7296.14,8.04425
782,29.3125,4399.08,4.85015
783,30.3125,1542.38,1.70052
784,31.3125,1664.28,1.83492
785,32.3125,635,0.70011
786,33.3125,1616.73,1.78251
787,34.3125,1406.07,1.55024
788,35.3125,483.37,0.53294
789,36.3125,378.38,0.41718
790,37.3125,657.1,0.72447
791,38.3125,1841.93,2.03079
792,39.3125,2948.54,3.25088
793,40.3125,4427.23,4.88117
794,41.3125,5918.24,6.52507
795,42.3125,4669.03,5.14777
796,43.3125,1250.32,1.37852
797,44.3125,1434.86,1.58199
798,45.3125,2567.1,2.83032
799,46.3125,4679.24,5.15903
800,47.3125,3880,4.27784
801,48.3125,1502.5,1.65656
802,49.3125,6387.35,7.04228
803,50.3125,6197.23,6.83267
804,51.3125,2720.51,2.99946
805,52.3125,2561.98,2.82468
806,53.3125,2465.76,2.71859
807,54.3125,625.78,0.68994
808,55.3125,1182.38,1.30362
809,56.3125,1064.53,1.17368
810,57.3125,1551.05,1.71009
811,58.3125,2848.75,3.14085
812,59.3125,2729.54,3.00942
813,60.3125,1216.31,1.34102
814,61.3125,958.97,1.0573
815,62.3125,1929.52,2.12737
816,63.3125,2025.05,2.23269
817,64.3125,1647.04,1.81592
818,65.3125,670.77,0.73955
819,66.3125,749.09,0.8259
820,67.3125,1626.14,1.79288
821,68.3125,1107.23,1.22076
822,69.3125,1310.29,1.44464
823,70.3125,2553.7,2.81554
824,71.3125,2446.31,2.69714
825,72.3125,1372.5,1.51323
826,73.3125,1209.37,1.33337
827,74.3125,1512.18,1.66723
828,75.3125,960.08,1.05852
829,76.3125,905.65,0.99851
830,77.3125,649.85,0.71648
831,78.3125,217.92,0.24026
832,79.3125,586.73,0.64689
833,80.3125,791.18,0.8723
834,81.3125,164.77,0.18166
835,82.3125,572.18,0.63085
836,83.3125,534.52,0.58932
837,84.3125,463.42,0.51093
838,85.3125,1095.24,1.20754
839,86.3125,1173.73,1.29408
840,87.3125,714.48,0.78774
841,88.3125,1014.05,1.11803
842,89.3125,836.83,0.92264
843,90.3125,939.76,1.03612
844,91.3125,329.56,0.36335
845,92.3125,753.24,0.83048
846,93.3125,628.17,0.69258
847,94.3125,672.82,0.7418
848,95.3125,363.93,0.40125
849,96.3125,528.8,0.58302
850,97.3125,1062.65,1.17161
851,98.3125,1697.94,1.87204
