sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4375,224.01,0.2368
697,-49.4375,255.78,0.27038
698,-48.4375,77.03,0.08142
699,-47.4375,517.7,0.54725
700,-46.4375,697.45,0.73726
701,-45.4375,350.46,0.37047
702,-44.4375,161.01,0.1702
703,-43.4375,364.2,0.38499
704,-42.4375,514.81,0.54419
705,-41.4375,213.38,0.22556
706,-40.4375,153.08,0.16181
707,-39.4375,245.2,0.2592
708,-38.4375,140.22,0.14822
709,-37.4375,279.89,0.29587
710,-36.4375,596.34,0.63038
711,-35.4375,508,0.537
712,-34.4375,284.4,0.30063
713,-33.4375,280.25,0.29625
714,-32.4375,329.3,0.34809
715,-31.4375,432.05,0.45671
716,-30.4375,573.02,0.60573
717,-29.4375,477.27,0.50451
718,-28.4375,468.79,0.49555
719,-27.4375,167.55,0.17711
720,-26.4375,87.24,0.09221
721,-25.4375,403.22,0.42623
722,-24.4375,459.89,0.48614
723,-23.4375,272.81,0.28838
724,-22.4375,486.37,0.51413
725,-21.4375,124.04,0.13112
726,-20.4375,180.65,0.19096
727,-19.4375,197.39,0.20865
728,-18.4375,113.56,0.12005
729,-17.4375,148.38,0.15685
730,-16.4375,125,0.13214
731,-15.4375,429.24,0.45374
732,-14.4375,564.51,0.59674
733,-13.4375,341.29,0.36077
734,-12.4375,222.25,0.23494
735,-11.4375,180.77,0.19109
736,-10.4375,119.02,0.12581
737,-9.4375,139.23,0.14718
738,-8.4375,30.53,0.03227
739,-7.4375,138.61,0.14652
740,-6.4375,290.44,0.30702
741,-5.4375,296.45,0.31337
742,-4.4375,342.04,0.36156
743,-3.4375,87.28,0.09226
744,-2.4375,158.78,0.16784
745,-1.4375,512.56,0.54182
746,-0.4375,4508.29,4.76563
747,0.5625,14147.03,14.95457
748,1.5625,17472.4,18.46977
749,2.5625,14826.83,15.67318
750,3.5625,4775.48,5.04807
751,4.5625,15282.12,16.15446
752,5.5625,13166.24,13.9178
753,6.5625,9203.24,9.72858
754,7.5625,7116.69,7.52293
755,8.5625,7797.04,8.24212
756,9.5625,5084.44,5.37467
757,10.5625,2068.5,2.18658
758,11.5625,1130.07,1.19458
759,12.5625,1721.21,1.81946
760,13.5625,3007.58,3.17926
761,14.5625,1439.13,1.52128
762,15.5625,1637.13,1.73059
763,16.5625,3552.85,3.75565
764,17.5625,3933.22,4.15774
765,18.5625,1470.68,1.55463
766,19.5625,2529.97,2.67439
767,20.5625,7147.77,7.55578
768,21.5625,8283.69,8.75654
769,22.5625,3731.71,3.94472
770,23.5625,2317.19,2.44946
771,24.5625,4051.96,4.28326
772,25.5625,2524.85,2.66898
773,26.5625,997.31,1.05424
774,27.5625,5334.8,5.63932
775,28.5625,6833.43,7.2235
776,29.5625,2706.82,2.86133
777,30.5625,2373.3,2.50877
778,31.5625,1793.82,1.89621
779,32.5625,1067.06,1.12797
780,33.5625,2064.9,2.18277
781,34.5625,880.03,0.93026
782,35.5625,1596.12,1.68723
783,36.5625,1914.77,2.02407
784,37.5625,2591.96,2.73992
785,38.5625,3410.09,3.60475
786,39.5625,2672.82,2.82539
787,40.5625,3084.35,3.26041
788,41.5625,6869.97,7.26212
789,42.5625,5484.07,5.79712
790,43.5625,1283.66,1.35693
791,44.5625,1916.91,2.02633
792,45.5625,1232.21,1.30255
793,46.5625,3959.05,4.18504
794,47.5625,2291.87,2.4227
795,48.5625,3425.49,3.62102
796,49.5625,7648.63,8.08523
797,50.5625,6804.36,7.19277
798,51.5625,3526.72,3.72804
799,52.5625,1443.34,1.52573
800,53.5625,1565.97,1.65536
801,54.5625,366.08,0.38698
802,55.5625,1116.07,1.17978
803,56.5625,564.23,0.59644
804,57.5625,2223.57,2.3505
805,58.5625,3484.11,3.68299
806,59.5625,2846.42,3.0089
807,60.5625,616.87,0.65208
808,61.5625,1006.67,1.06413
809,62.5625,1457.04,1.54021
810,63.5625,1628.82,1.7218
811,64.5625,977.2,1.03299
812,65.5625,486.64,0.51442
813,66.5625,1226.14,1.29613
814,67.5625,2821.44,2.98249
815,68.5625,1947.76,2.05894
816,69.5625,2757.28,2.91467
817,70.5625,3761.04,3.97573
818,71.5625,2891.65,3.05672
819,72.5625,1265.79,1.33805
820,73.5625,1410.09,1.49058
821,74.5625,1852.29,1.95802
822,75.5625,1156.77,1.22281
823,76.5625,983.99,1.04016
824,77.5625,814.56,0.86106
825,78.5625,774.31,0.81851
826,79.5625,193.85,0.20491
827,80.5625,306.57,0.32407
828,81.5625,742.88,0.78529
829,82.5625,1188.01,1.25582
830,83.5625,785.23,0.83006
831,84.5625,421.47,0.44553
832,85.5625,990.17,1.04669
833,86.5625,938.02,0.99157
834,87.5625,579.18,0.61224
835,88.5625,639.39,0.67589
836,89.5625,993.01,1.04969
837,90.5625,1032.96,1.09193
838,91.5625,590.59,0.6243
839,92.5625,477.87,0.50514
840,93.5625,274.88,0.29057
841,94.5625,264.89,0.28001
842,95.5625,245.78,0.25981
843,96.5625,531.61,0.56196
844,97.5625,1037.11,1.09631
845,98.5625,1394.49,1.47409
