sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5625,203.48,0.20471
700,-49.5625,409.16,0.41163
701,-48.5625,182.13,0.18323
702,-47.5625,440.27,0.44292
703,-46.5625,673.99,0.67806
704,-45.5625,278.79,0.28047
705,-44.5625,150.92,0.15183
706,-43.5625,421.73,0.42428
707,-42.5625,584.11,0.58764
708,-41.5625,330.43,0.33242
709,-40.5625,103.08,0.1037
710,-39.5625,224.96,0.22631
711,-38.5625,76.32,0.07678
712,-37.5625,311.97,0.31385
713,-36.5625,596,0.5996
714,-35.5625,715.23,0.71955
715,-34.5625,445.62,0.44831
716,-33.5625,278.49,0.28017
717,-32.5625,313.96,0.31585
718,-31.5625,455.56,0.45831
719,-30.5625,634.52,0.63835
720,-29.5625,521.18,0.52432
721,-28.5625,309.78,0.31165
722,-27.5625,413.88,0.41638
723,-26.5625,331.72,0.33372
724,-25.5625,426.64,0.42921
725,-24.5625,374.17,0.37643
726,-23.5625,94.54,0.09511
727,-22.5625,478.26,0.48115
728,-21.5625,428.36,0.43095
729,-20.5625,259.59,0.26115
730,-19.5625,185.95,0.18707
731,-18.5625,36.01,0.03623
732,-17.5625,152.9,0.15382
733,-16.5625,218,0.21932
734,-15.5625,409.21,0.41168
735,-14.5625,464.09,0.46689
736,-13.5625,245,0.24648
737,-12.5625,214.25,0.21555
738,-11.5625,180.55,0.18164
739,-10.5625,91.09,0.09164
740,-9.5625,14.32,0.0144
741,-8.5625,66.19,0.06659
742,-7.5625,125.93,0.12669
743,-6.5625,230.89,0.23228
744,-5.5625,205.55,0.20679
745,-4.5625,444.18,0.44686
746,-3.5625,273.16,0.27481
747,-2.5625,172.2,0.17324
748,-1.5625,455.07,0.45782
749,-0.5625,4195.98,4.2213
750,0.4375,14305.95,14.3923
751,1.4375,18178.1,18.28782
752,2.4375,16230.05,16.32802
753,3.4375,5337.99,5.37021
754,4.4375,17401.72,17.50677
755,5.4375,16329.66,16.42823
756,6.4375,5326.38,5.35853
757,7.4375,7688.52,7.73493
758,8.4375,4916.36,4.94604
759,9.4375,3705.51,3.72788
760,10.4375,2470.47,2.48538
761,11.4375,629.38,0.63318
762,12.4375,1040.81,1.04709
763,13.4375,2593.01,2.60866
764,14.4375,2088.17,2.10078
765,15.4375,1268.58,1.27623
766,16.4375,3400.84,3.42136
767,17.4375,4248.25,4.27389
768,18.4375,1846.62,1.85777
769,19.4375,2445.89,2.46065
770,20.4375,7293.08,7.3371
771,21.4375,8453.05,8.50407
772,22.4375,3226.58,3.24606
773,23.4375,3210.24,3.22962
774,24.4375,4700.08,4.72845
775,25.4375,2750.03,2.76663
776,26.4375,1365.75,1.37399
777,27.4375,5746.95,5.78164
778,28.4375,8658.07,8.71033
779,29.4375,4538.9,4.5663
780,30.4375,2645.35,2.66132
781,31.4375,1923.56,1.93517
782,32.4375,1368.74,1.377
783,33.4375,2520.9,2.53611
784,34.4375,781.52,0.78623
785,35.4375,1741.1,1.75161
786,36.4375,1441.39,1.45009
787,37.4375,1914.55,1.92611
788,38.4375,3836.79,3.85995
789,39.4375,3279.84,3.29964
790,40.4375,2934.64,2.95236
791,41.4375,6033.95,6.07038
792,42.4375,5615.48,5.64937
793,43.4375,2030.04,2.04229
794,44.4375,1710.34,1.72067
795,45.4375,1327.42,1.33544
796,46.4375,4173.96,4.19915
797,47.4375,2836.04,2.85316
798,48.4375,3106.41,3.12516
799,49.4375,7449.42,7.49439
800,50.4375,6593.81,6.63361
801,51.4375,3265.84,3.28555
802,52.4375,1008.07,1.01416
803,53.4375,1256.43,1.26402
804,54.4375,576.8,0.58029
805,55.4375,1998.55,2.01062
806,56.4375,1394.42,1.40284
807,57.4375,2125.06,2.13789
808,58.4375,3451.66,3.47249
809,59.4375,2931.66,2.94935
810,60.4375,855.14,0.8603
811,61.4375,1158.86,1.16585
812,62.4375,1745.28,1.75582
813,63.4375,1705.23,1.71552
814,64.4375,1226.75,1.23415
815,65.4375,690.72,0.69488
816,66.4375,1241.61,1.2491
817,67.4375,2592.88,2.60853
818,68.4375,1978.71,1.99065
819,69.4375,2877.15,2.89451
820,70.4375,4015.7,4.03994
821,71.4375,2962.73,2.98061
822,72.4375,1338.62,1.3467
823,73.4375,1257.96,1.26555
824,74.4375,1829.46,1.8405
825,75.4375,1151.17,1.15812
826,76.4375,722.23,0.72659
827,77.4375,652.36,0.6563
828,78.4375,1047.98,1.05431
829,79.4375,591.15,0.59471
830,80.4375,192.42,0.19358
831,81.4375,504.21,0.50725
832,82.4375,1039.71,1.04598
833,83.4375,880.33,0.88565
834,84.4375,827.13,0.83213
835,85.4375,1413.04,1.42157
836,86.4375,1306.77,1.31466
837,87.4375,989.16,0.99513
838,88.4375,780.24,0.78495
839,89.4375,1000.48,1.00652
840,90.4375,905.61,0.91108
841,91.4375,991.84,0.99783
842,92.4375,1097.88,1.10451
843,93.4375,449.81,0.45252
844,94.4375,178.18,0.17926
845,95.4375,562.88,0.56628
846,96.4375,583.35,0.58687
847,97.4375,818.68,0.82362
848,98.4375,1340.59,1.34868
