sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,177.69,0.18057
703,-49.7655999999999,497.43,0.50551
704,-48.7655999999999,345.2,0.35081
705,-47.7655999999999,194.2,0.19736
706,-46.7655999999999,529.27,0.53788
707,-45.7655999999999,299.28,0.30415
708,-44.7655999999999,319.63,0.32482
709,-43.7655999999999,472.95,0.48064
710,-42.7655999999999,729.1,0.74096
711,-41.7655999999999,517.87,0.52629
712,-40.7655999999999,62.82,0.06384
713,-39.7655999999999,233.69,0.23749
714,-38.7655999999999,105.31,0.10702
715,-37.7655999999999,278.57,0.2831
716,-36.7655999999999,577.28,0.58667
717,-35.7655999999999,638.22,0.6486
718,-34.7655999999999,259.67,0.26389
719,-33.7655999999999,68.01,0.06912
720,-32.7655999999999,76.32,0.07756
721,-31.7655999999999,323.36,0.32862
722,-30.7655999999999,527.03,0.5356
723,-29.7655999999999,511.5,0.51981
724,-28.7655999999999,218.84,0.22239
725,-27.7655999999999,366.18,0.37214
726,-26.7655999999999,503.19,0.51138
727,-25.7655999999999,348.37,0.35404
728,-24.7655999999999,284.27,0.28889
729,-23.7655999999999,264.37,0.26867
730,-22.7655999999999,684.53,0.69566
731,-21.7655999999999,542.32,0.55114
732,-20.7655999999999,181.07,0.18401
733,-19.7655999999999,78.29,0.07957
734,-18.7655999999999,180.27,0.1832
735,-17.7655999999999,330.39,0.33577
736,-16.7655999999999,318.29,0.32346
737,-15.7655999999999,160.51,0.16312
738,-14.7655999999999,327.18,0.33251
739,-13.7655999999999,104.06,0.10575
740,-12.7655999999999,278.65,0.28318
741,-11.7655999999999,310.67,0.31572
742,-10.7655999999999,337.66,0.34315
743,-9.76559999999995,190.55,0.19364
744,-8.76559999999995,214.87,0.21836
745,-7.76559999999995,227.8,0.2315
746,-6.76559999999995,364.24,0.37016
747,-5.76559999999995,309.1,0.31413
748,-4.76559999999995,552.6,0.56158
749,-3.76559999999995,486.39,0.4943
750,-2.76559999999995,97.06,0.09864
751,-1.76559999999995,82.73,0.08408
752,-0.765599999999949,2522.93,2.56396
753,0.234400000000051,11896.1,12.08953
754,1.23440000000005,17592.47,17.87853
755,2.23440000000005,17125.46,17.40392
756,3.23440000000005,4389.16,4.46053
757,4.23440000000005,15456.88,15.70821
758,5.23440000000005,15800.47,16.05739
759,6.23440000000005,7735.34,7.86112
760,7.23440000000005,8248.79,8.38292
761,8.23440000000005,6190.84,6.2915
762,9.23440000000005,4899.38,4.97904
763,10.2344000000001,2962.71,3.01088
764,11.2344000000001,619.68,0.62976
765,12.2344000000001,1259.73,1.28022
766,13.2344000000001,3145.87,3.19702
767,14.2344000000001,3051.24,3.10085
768,15.2344000000001,1134.26,1.1527
769,16.2344000000001,2447.96,2.48776
770,17.2344000000001,3671.43,3.73113
771,18.2344000000001,2251.7,2.28831
772,19.2344000000001,1299.96,1.3211
773,20.2344000000001,5817.98,5.91258
774,21.2344000000001,8132.51,8.26474
775,22.2344000000001,4753.22,4.83051
776,23.2344000000001,2808.84,2.85451
777,24.2344000000001,4886.2,4.96565
778,25.2344000000001,3762.18,3.82336
779,26.2344000000001,1098.87,1.11673
780,27.2344000000001,5286,5.37195
781,28.2344000000001,9010.99,9.15751
782,29.2344000000001,4802.74,4.88083
783,30.2344000000001,1367.8,1.39004
784,31.2344000000001,2110.86,2.14518
785,32.2344000000001,1160.31,1.17917
786,33.2344000000001,3061.29,3.11107
787,34.2344000000001,2124.29,2.15883
788,35.2344000000001,831.56,0.84508
789,36.2344000000001,1444.41,1.4679
790,37.2344000000001,1686.57,1.714
791,38.2344000000001,3106.14,3.15664
792,39.2344000000001,2837,2.88313
793,40.2344000000001,2417.44,2.45674
794,41.2344000000001,6982.8,7.09635
795,42.2344000000001,7521.25,7.64355
796,43.2344000000001,2383.22,2.42197
797,44.2344000000001,2066.21,2.09981
798,45.2344000000001,973.88,0.98972
799,46.2344000000001,3859.83,3.92259
800,47.2344000000001,3677.73,3.73753
801,48.2344000000001,1630.1,1.65661
802,49.2344000000001,6684.34,6.79303
803,50.2344000000001,6506.99,6.61279
804,51.2344000000001,3153.3,3.20458
805,52.2344000000001,1516.96,1.54163
806,53.2344000000001,1957.9,1.98973
807,54.2344000000001,677.3,0.68832
808,55.2344000000001,1600.74,1.62676
809,56.2344000000001,1122.64,1.1409
810,57.2344000000001,2231.1,2.26737
811,58.2344000000001,3875.43,3.93844
812,59.2344000000001,3330.34,3.38449
813,60.2344000000001,1252.68,1.27305
814,61.2344000000001,952.55,0.96804
815,62.2344000000001,1871.68,1.90212
816,63.2344000000001,1750.89,1.77936
817,64.2344000000001,1459.03,1.48275
818,65.2344000000001,897.62,0.91222
819,66.2344000000001,1146.48,1.16512
820,67.2344000000001,2474.63,2.51486
821,68.2344000000001,1740.93,1.76923
822,69.2344000000001,2064.8,2.09837
823,70.2344000000001,3794.41,3.85611
824,71.2344000000001,3284.69,3.3381
825,72.2344000000001,1638.52,1.66516
826,73.2344000000001,822.11,0.83548
827,74.2344000000001,1583.58,1.60933
828,75.2344000000001,1356.52,1.37857
829,76.2344000000001,1018.99,1.03556
830,77.2344000000001,645.11,0.65559
831,78.2344000000001,616.33,0.62635
832,79.2344000000001,112.73,0.11456
833,80.2344000000001,626.86,0.63705
834,81.2344000000001,600.6,0.61037
835,82.2344000000001,1040.74,1.05766
836,83.2344000000001,846.08,0.85984
837,84.2344000000001,720.58,0.7323
838,85.2344000000001,1448.25,1.4718
839,86.2344000000001,1449.2,1.47276
840,87.2344000000001,890.69,0.90517
841,88.2344000000001,794.12,0.80703
842,89.2344000000001,1112.67,1.13077
843,90.2344000000001,1232.32,1.25236
844,91.2344000000001,613.62,0.6236
845,92.2344000000001,1013.71,1.0302
846,93.2344000000001,415.7,0.42246
847,94.2344000000001,494.29,0.50233
848,95.2344000000001,201.53,0.2048
849,96.2344000000001,207.71,0.21109
850,97.2344000000001,750.94,0.76315
851,98.2344000000001,1522.29,1.54704
