sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,79.91,0.08324
699,-49.8280999999999,242.24,0.25234
700,-48.8280999999999,130.97,0.13643
701,-47.8280999999999,358.24,0.37316
702,-46.8280999999999,716.25,0.7461
703,-45.8280999999999,608.55,0.6339
704,-44.8280999999999,144.51,0.15053
705,-43.8280999999999,355.86,0.37068
706,-42.8280999999999,594.71,0.61949
707,-41.8280999999999,392,0.40833
708,-40.8280999999999,185.85,0.1936
709,-39.8280999999999,338.34,0.35244
710,-38.8280999999999,243.98,0.25414
711,-37.8280999999999,94.56,0.0985
712,-36.8280999999999,433.54,0.4516
713,-35.8280999999999,675.04,0.70317
714,-34.8280999999999,552.11,0.57511
715,-33.8280999999999,370.09,0.38551
716,-32.8280999999999,362.95,0.37807
717,-31.8280999999999,453.18,0.47206
718,-30.8280999999999,586.06,0.61048
719,-29.8280999999999,619.01,0.6448
720,-28.8280999999999,347.22,0.36169
721,-27.8280999999999,96.83,0.10087
722,-26.8280999999999,145.73,0.1518
723,-25.8280999999999,273.65,0.28505
724,-24.8280999999999,291.78,0.30394
725,-23.8280999999999,226.5,0.23594
726,-22.8280999999999,507.1,0.52823
727,-21.8280999999999,283.66,0.29548
728,-20.8280999999999,273.24,0.28462
729,-19.8280999999999,230.36,0.23996
730,-18.8280999999999,149.97,0.15622
731,-17.8280999999999,118.6,0.12354
732,-16.8280999999999,103.75,0.10808
733,-15.8280999999999,202.36,0.21079
734,-14.8280999999999,488.36,0.50871
735,-13.8280999999999,387.81,0.40397
736,-12.8280999999999,244.29,0.25447
737,-11.8280999999999,301.21,0.31376
738,-10.8280999999999,196.76,0.20495
739,-9.82809999999995,198.91,0.2072
740,-8.82809999999995,191.61,0.19959
741,-7.82809999999995,102.96,0.10725
742,-6.82809999999995,159.11,0.16574
743,-5.82809999999995,304,0.31667
744,-4.82809999999995,184.27,0.19195
745,-3.82809999999995,218.01,0.2271
746,-2.82809999999995,34.71,0.03616
747,-1.82809999999995,300.66,0.31318
748,-0.828099999999949,2114.19,2.20228
749,0.171900000000051,10675.77,11.12059
750,1.17190000000005,17211.56,17.92871
751,2.17190000000005,17209.1,17.92615
752,3.17190000000005,6143.14,6.39911
753,4.17190000000005,13733.58,14.30582
754,5.17190000000005,13205.67,13.75591
755,6.17190000000005,5654.89,5.89051
756,7.17190000000005,7502.12,7.81471
757,8.17190000000005,3683.79,3.83729
758,9.17190000000005,5128.06,5.34173
759,10.1719000000001,2503.4,2.60771
