sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,138.22,0.13355
702,-49.6719000000001,221.65,0.21416
703,-48.6719000000001,187.86,0.18151
704,-47.6719000000001,456.04,0.44062
705,-46.6719000000001,723.25,0.69879
706,-45.6719000000001,384.17,0.37118
707,-44.6719000000001,196.31,0.18967
708,-43.6719000000001,517.63,0.50012
709,-42.6719000000001,719.27,0.69494
710,-41.6719000000001,426.82,0.41239
711,-40.6719000000001,208.63,0.20157
712,-39.6719000000001,354.26,0.34228
713,-38.6719000000001,197.13,0.19047
714,-37.6719000000001,242.21,0.23402
715,-36.6719000000001,639.56,0.61794
716,-35.6719000000001,794.27,0.76741
717,-34.6719000000001,550.69,0.53207
718,-33.6719000000001,451.12,0.43587
719,-32.6719000000001,446.47,0.43137
720,-31.6719000000001,509.91,0.49267
721,-30.6719000000001,712.21,0.68813
722,-29.6719000000001,548.49,0.52995
723,-28.6719000000001,296.32,0.2863
724,-27.6719000000001,196.02,0.18939
725,-26.6719000000001,132.97,0.12847
726,-25.6719000000001,187.41,0.18107
727,-24.6719000000001,200.14,0.19337
728,-23.6719000000001,233.68,0.22578
729,-22.6719000000001,455.1,0.43971
730,-21.6719000000001,283.7,0.27411
731,-20.6719000000001,178.9,0.17285
732,-19.6719000000001,154.08,0.14887
733,-18.6719000000001,36.72,0.03547
734,-17.6719000000001,273.59,0.26433
735,-16.6719000000001,227.71,0.22001
736,-15.6719000000001,331.31,0.3201
737,-14.6719000000001,539.35,0.52111
738,-13.6719000000001,291.83,0.28196
739,-12.6719000000001,208.08,0.20104
740,-11.6719000000001,142.35,0.13754
741,-10.6719000000001,98.18,0.09486
742,-9.67190000000005,176.8,0.17082
743,-8.67190000000005,132.97,0.12847
744,-7.67190000000005,105.89,0.10231
745,-6.67190000000005,313.02,0.30243
746,-5.67190000000005,353.68,0.34172
747,-4.67190000000005,290.17,0.28036
748,-3.67190000000005,130.74,0.12632
749,-2.67190000000005,197.47,0.1908
750,-1.67190000000005,382,0.36908
751,-0.671900000000051,3494.03,3.37588
752,0.328099999999949,13865.34,13.39647
753,1.32809999999995,18828.31,18.19161
754,2.32809999999995,17234.45,16.65165
755,3.32809999999995,2954.65,2.85473
756,4.32809999999995,17355.13,16.76824
757,5.32809999999995,14671.18,14.17505
758,6.32809999999995,7038.93,6.8009
759,7.32809999999995,9826,9.49372
760,8.32809999999995,7575.48,7.31931
761,9.32809999999995,5180.27,5.00509
762,10.3280999999999,2902.04,2.8039
763,11.3280999999999,639.41,0.61779
764,12.3280999999999,1579.56,1.52615
765,13.3280999999999,2338.85,2.25976
766,14.3280999999999,1047.25,1.01184
767,15.3280999999999,1597.89,1.54386
768,16.3280999999999,2998.96,2.89755
769,17.3280999999999,3652.29,3.52879
770,18.3280999999999,1960.76,1.89446
771,19.3280999999999,1675.24,1.61859
772,20.3280999999999,6258.01,6.04638
773,21.3280999999999,8023.41,7.75209
774,22.3280999999999,4155.92,4.01538
775,23.3280999999999,2884.51,2.78697
776,24.3280999999999,5306.55,5.1271
777,25.3280999999999,3966,3.83189
778,26.3280999999999,181.08,0.17495
779,27.3280999999999,5744.53,5.55027
780,28.3280999999999,8563.09,8.27352
781,29.3280999999999,4392.12,4.2436
782,30.3280999999999,2725.95,2.63376
783,31.3280999999999,2645.88,2.55641
784,32.3280999999999,915.67,0.8847
785,33.3280999999999,2069.09,1.99912
786,34.3280999999999,1507.87,1.45688
787,35.3280999999999,252.24,0.24371
788,36.3280999999999,577.54,0.55801
789,37.3280999999999,725.08,0.70056
790,38.3280999999999,1978.32,1.91142
791,39.3280999999999,3077.58,2.97351
792,40.3280999999999,4854.8,4.69063
793,41.3280999999999,6679.09,6.45322
794,42.3280999999999,5064.5,4.89324
795,43.3280999999999,1282.01,1.23866
796,44.3280999999999,1604.71,1.55044
797,45.3280999999999,2373.74,2.29347
798,46.3280999999999,4813.37,4.6506
799,47.3280999999999,3294.73,3.18332
800,48.3280999999999,2921.79,2.82299
801,49.3280999999999,7924.14,7.65618
802,50.3280999999999,6663.44,6.4381
803,51.3280999999999,2606.81,2.51866
804,52.3280999999999,2672.58,2.5822
805,53.3280999999999,2548.53,2.46235
806,54.3280999999999,561.32,0.54234
807,55.3280999999999,1701.86,1.64431
808,56.3280999999999,963.48,0.9309
809,57.3280999999999,2028.32,1.95973
810,58.3280999999999,3633.68,3.5108
811,59.3280999999999,2998.47,2.89707
812,60.3280999999999,730.07,0.70538
813,61.3280999999999,2053.61,1.98416
814,62.3280999999999,2818.56,2.72324
815,63.3280999999999,2372.64,2.2924
816,64.3280999999999,1692.79,1.63554
817,65.3280999999999,743.35,0.71821
818,66.3280999999999,1455.35,1.40614
819,67.3280999999999,2336.73,2.25771
820,68.3280999999999,1871.04,1.80777
821,69.3280999999999,2383.59,2.30299
822,70.3280999999999,3515.78,3.39689
823,71.3280999999999,2988.35,2.88729
824,72.3280999999999,1630.43,1.57529
825,73.3280999999999,1559.53,1.50679
826,74.3280999999999,1967.04,1.90052
827,75.3280999999999,1375.91,1.32938
828,76.3280999999999,1326.8,1.28193
829,77.3280999999999,1145.42,1.10669
830,78.3280999999999,628.43,0.60718
831,79.3280999999999,461.58,0.44597
832,80.3280999999999,681.7,0.65865
833,81.3280999999999,237.02,0.229
834,82.3280999999999,1023.25,0.98865
835,83.3280999999999,807.79,0.78048
836,84.3280999999999,796.51,0.76957
837,85.3280999999999,1612.77,1.55823
838,86.3280999999999,1684.42,1.62746
839,87.3280999999999,1038.73,1.00361
840,88.3280999999999,1093.93,1.05694
841,89.3280999999999,769.68,0.74365
842,90.3280999999999,1145.68,1.10694
843,91.3280999999999,874.69,0.84512
844,92.3280999999999,907.82,0.87712
845,93.3280999999999,526.02,0.50824
846,94.3280999999999,475.9,0.45981
847,95.3280999999999,123.32,0.11915
848,96.3280999999999,320.03,0.30921
849,97.3280999999999,909.74,0.87898
850,98.3280999999999,1483.81,1.43363
