sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4687,350.54,0.38478
703,-49.4687,412.5,0.45279
704,-48.4687,179.2,0.19671
705,-47.4687,343.8,0.37738
706,-46.4687,528.32,0.57993
707,-45.4687,201.3,0.22096
708,-44.4687,259.56,0.28491
709,-43.4687,498.95,0.5477
710,-42.4687,697.07,0.76517
711,-41.4687,405.62,0.44525
712,-40.4687,159.67,0.17526
713,-39.4687,99.01,0.10868
714,-38.4687,88.84,0.09752
715,-37.4687,310.79,0.34115
716,-36.4687,686.43,0.75349
717,-35.4687,642.73,0.70552
718,-34.4687,318.27,0.34936
719,-33.4687,287.84,0.31596
720,-32.4687,259.33,0.28467
721,-31.4687,349.14,0.38324
722,-30.4687,508.19,0.55784
723,-29.4687,431.39,0.47354
724,-28.4687,282.3,0.30988
725,-27.4687,190.04,0.20861
726,-26.4687,161.05,0.17678
727,-25.4687,163.37,0.17933
728,-24.4687,357.11,0.392
729,-23.4687,231.93,0.25459
730,-22.4687,520.96,0.57186
731,-21.4687,260.78,0.28625
732,-20.4687,172.79,0.18968
733,-19.4687,209.04,0.22946
734,-18.4687,71.78,0.0788
735,-17.4687,322.52,0.35403
736,-16.4687,200.96,0.22059
737,-15.4687,332.3,0.36476
738,-14.4687,380.12,0.41725
739,-13.4687,137.03,0.15042
740,-12.4687,172.8,0.18969
741,-11.4687,154.87,0.17
742,-10.4687,76.06,0.08349
743,-9.46870000000001,58.87,0.06462
744,-8.46870000000001,91.71,0.10067
745,-7.46870000000001,151.27,0.16605
746,-6.46870000000001,331.37,0.36374
747,-5.46870000000001,425.25,0.46679
748,-4.46870000000001,401,0.44018
749,-3.46870000000001,224.54,0.24648
750,-2.46870000000001,144.97,0.15914
751,-1.46870000000001,355.88,0.39065
752,-0.468700000000013,4125.3,4.52832
753,0.531299999999987,13369.47,14.6756
754,1.53129999999999,16600.7,18.2225
755,2.53129999999999,14158.5,15.54172
756,3.53129999999999,3762.63,4.13022
757,4.53129999999999,14322.62,15.72186
758,5.53129999999999,13157.84,14.4433
759,6.53129999999999,10641.55,11.68118
760,7.53129999999999,7244.04,7.95175
761,8.53129999999999,8239.94,9.04494
762,9.53129999999999,4804.56,5.27394
763,10.5313,2445.39,2.68429
764,11.5313,1202.84,1.32035
765,12.5313,1967.45,2.15966
766,13.5313,3251.45,3.5691
767,14.5313,1604.44,1.76119
768,15.5313,1299.52,1.42647
769,16.5313,2932.15,3.2186
770,17.5313,3518.4,3.86213
771,18.5313,1606.75,1.76373
772,19.5313,2083.08,2.28658
773,20.5313,6673.55,7.32552
774,21.5313,8223.36,9.02674
775,22.5313,3953.3,4.33951
776,23.5313,2514.96,2.76066
777,24.5313,3905.62,4.28718
778,25.5313,2118.08,2.325
779,26.5313,1473.65,1.61761
780,27.5313,6384.89,7.00866
781,28.5313,8032.93,8.81771
782,29.5313,4009.56,4.40127
783,30.5313,2419.6,2.65598
784,31.5313,1476.49,1.62074
785,32.5313,1345.71,1.47717
786,33.5313,2200.78,2.41579
787,34.5313,1146.49,1.2585
788,35.5313,990.96,1.08777
789,36.5313,1568.31,1.72152
790,37.5313,2065.19,2.26695
791,38.5313,2206.43,2.42198
792,39.5313,1312.41,1.44063
793,40.5313,3094.42,3.39673
794,41.5313,6302.15,6.91784
795,42.5313,4979.38,5.46584
796,43.5313,1515.01,1.66302
797,44.5313,1638.41,1.79847
798,45.5313,715.53,0.78543
799,46.5313,3730.67,4.09513
800,47.5313,2349.28,2.57879
801,48.5313,3043.7,3.34105
802,49.5313,7124.55,7.82058
803,50.5313,5856.02,6.42812
804,51.5313,2360.4,2.591
805,52.5313,1271.57,1.39579
806,53.5313,1589.29,1.74455
807,54.5313,159.45,0.17503
808,55.5313,1105.28,1.21326
809,56.5313,597.66,0.65605
810,57.5313,2110.06,2.31621
811,58.5313,3410.71,3.74391
812,59.5313,2991.85,3.28414
813,60.5313,983.45,1.07953
814,61.5313,814.11,0.89364
815,62.5313,1610.35,1.76767
816,63.5313,1816.5,1.99396
817,64.5313,1067.79,1.1721
818,65.5313,440.28,0.4833
819,66.5313,1097.35,1.20456
820,67.5313,2595.54,2.84911
821,68.5313,1831.7,2.01065
822,69.5313,2226.62,2.44415
823,70.5313,3290.2,3.61163
824,71.5313,3036.04,3.33265
825,72.5313,1642.35,1.8028
826,73.5313,1195.01,1.31176
827,74.5313,1601.47,1.75793
828,75.5313,1186.93,1.30288
829,76.5313,1159.18,1.27243
830,77.5313,842.77,0.9251
831,78.5313,646.6,0.70977
832,79.5313,201.85,0.22157
833,80.5313,437.12,0.47982
834,81.5313,822.24,0.90256
835,82.5313,1147,1.25906
836,83.5313,643.51,0.70638
837,84.5313,480.1,0.527
838,85.5313,1261.43,1.38466
839,86.5313,1291.64,1.41782
840,87.5313,580.9,0.63766
841,88.5313,347.22,0.38115
842,89.5313,1298.01,1.42482
843,90.5313,1216.61,1.33547
844,91.5313,498.01,0.54667
845,92.5313,572.51,0.62844
846,93.5313,127.24,0.13967
847,94.5313,225.39,0.24741
848,95.5313,144.37,0.15847
849,96.5313,407.33,0.44713
850,97.5313,893.08,0.98033
851,98.5313,1299.35,1.42629
