sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,243.58,0.24654
702,-49.1719000000001,339.1,0.34321
703,-48.1719000000001,100.5,0.10172
704,-47.1719000000001,436.32,0.44162
705,-46.1719000000001,562.31,0.56914
706,-45.1719000000001,379.08,0.38369
707,-44.1719000000001,421.78,0.4269
708,-43.1719000000001,646.6,0.65445
709,-42.1719000000001,631.71,0.63939
710,-41.1719000000001,214.31,0.21691
711,-40.1719000000001,56.86,0.05755
712,-39.1719000000001,205.2,0.20769
713,-38.1719000000001,84.53,0.08555
714,-37.1719000000001,261.38,0.26455
715,-36.1719000000001,490.07,0.49602
716,-35.1719000000001,356.27,0.3606
717,-34.1719000000001,89.56,0.09065
718,-33.1719000000001,119.5,0.12095
719,-32.1719000000001,185.44,0.1877
720,-31.1719000000001,249.36,0.25239
721,-30.1719000000001,367.9,0.37237
722,-29.1719000000001,288.23,0.29173
723,-28.1719000000001,370.87,0.37538
724,-27.1719000000001,528.02,0.53444
725,-26.1719000000001,320,0.32389
726,-25.1719000000001,348.54,0.35277
727,-24.1719000000001,404.48,0.40939
728,-23.1719000000001,581.39,0.58846
729,-22.1719000000001,558.01,0.56479
730,-21.1719000000001,195,0.19737
731,-20.1719000000001,101.24,0.10247
732,-19.1719000000001,145.62,0.14739
733,-18.1719000000001,308.65,0.3124
734,-17.1719000000001,272.66,0.27597
735,-16.1719000000001,91.02,0.09213
736,-15.1719000000001,230.85,0.23366
737,-14.1719000000001,312.6,0.3164
738,-13.1719000000001,338.38,0.34249
739,-12.1719000000001,396.51,0.40132
740,-11.1719000000001,413.82,0.41884
741,-10.1719000000001,350.18,0.35444
742,-9.17190000000005,228.09,0.23086
743,-8.17190000000005,236.16,0.23903
744,-7.17190000000005,131.32,0.13292
745,-6.17190000000005,195.42,0.19779
746,-5.17190000000005,321.17,0.32508
747,-4.17190000000005,489.05,0.49499
748,-3.17190000000005,393.36,0.39814
749,-2.17190000000005,121.26,0.12274
750,-1.17190000000005,832.64,0.84275
751,-0.171900000000051,6862.38,6.94573
752,0.828099999999949,16054.17,16.24916
753,1.82809999999995,17911.95,18.12951
754,2.82809999999995,12223.26,12.37172
755,3.82809999999995,10970.89,11.10414
756,4.82809999999995,16936.4,17.1421
757,5.82809999999995,13093.81,13.25285
758,6.82809999999995,11025.62,11.15954
759,7.82809999999995,7797.92,7.89263
760,8.82809999999995,7146.12,7.23291
761,9.82809999999995,5752.46,5.82233
762,10.8280999999999,1870.75,1.89347
763,11.8280999999999,346.3,0.35051
764,12.8280999999999,1686.1,1.70658
765,13.8280999999999,2163.57,2.18985
766,14.8280999999999,1054.83,1.06764
767,15.8280999999999,1577.27,1.59642
768,16.8280999999999,2501.63,2.53201
769,17.8280999999999,2670.48,2.70291
770,18.8280999999999,572.71,0.57967
771,19.8280999999999,3726.28,3.77154
772,20.8280999999999,8202.58,8.3022
773,21.8280999999999,8321,8.42207
774,22.8280999999999,3494.99,3.53744
775,23.8280999999999,2696.41,2.72916
776,24.8280999999999,3231.91,3.27116
777,25.8280999999999,1392.79,1.4097
778,26.8280999999999,2722,2.75506
779,27.8280999999999,7974.49,8.07134
780,28.8280999999999,7988.91,8.08594
781,29.8280999999999,2518.54,2.54913
782,30.8280999999999,2044.16,2.06899
783,31.8280999999999,1551.18,1.57002
784,32.8280999999999,1235.47,1.25048
785,33.8280999999999,2056.85,2.08183
786,34.8280999999999,1012.9,1.0252
787,35.8280999999999,604.84,0.61219
788,36.8280999999999,727.62,0.73646
789,37.8280999999999,1561.08,1.58004
790,38.8280999999999,2307.46,2.33549
791,39.8280999999999,3352.66,3.39338
792,40.8280999999999,5752.09,5.82195
793,41.8280999999999,6912.41,6.99636
794,42.8280999999999,3883.07,3.93024
795,43.8280999999999,747.43,0.75651
796,44.8280999999999,1251.16,1.26635
797,45.8280999999999,3133.34,3.17139
798,46.8280999999999,5633.73,5.70215
799,47.8280999999999,2348.2,2.37672
800,48.8280999999999,3974.37,4.02264
801,49.8280999999999,7473.51,7.56428
802,50.8280999999999,4722.84,4.7802
803,51.8280999999999,1613.79,1.63339
804,52.8280999999999,2980.47,3.01667
805,53.8280999999999,2224.35,2.25136
806,54.8280999999999,293.39,0.29695
807,55.8280999999999,1333.97,1.35017
808,56.8280999999999,740.61,0.74961
809,57.8280999999999,2063.81,2.08888
810,58.8280999999999,2682.54,2.71512
811,59.8280999999999,1925.67,1.94906
812,60.8280999999999,400.22,0.40508
813,61.8280999999999,887.23,0.898
814,62.8280999999999,1477.91,1.49586
815,63.8280999999999,1847.11,1.86954
816,64.8280999999999,1138.68,1.15251
817,65.8280999999999,656.95,0.66493
818,66.8280999999999,1860.64,1.88324
819,67.8280999999999,2150.55,2.17667
820,68.8280999999999,1308.29,1.32418
821,69.8280999999999,2448.2,2.47794
822,70.8280999999999,3378.53,3.41957
823,71.8280999999999,2357.51,2.38615
824,72.8280999999999,1267.33,1.28272
825,73.8280999999999,1854.17,1.87669
826,74.8280999999999,1454.34,1.472
827,75.8280999999999,699.16,0.70765
828,76.8280999999999,615.41,0.62288
829,77.8280999999999,522.79,0.52914
830,78.8280999999999,582.95,0.59003
831,79.8280999999999,332.24,0.33628
832,80.8280999999999,432.5,0.43775
833,81.8280999999999,644.72,0.65255
834,82.8280999999999,714.53,0.7232
835,83.8280999999999,440.53,0.44588
836,84.8280999999999,523.77,0.53013
837,85.8280999999999,1200.61,1.21519
838,86.8280999999999,986.91,0.9989
839,87.8280999999999,726.99,0.73582
840,88.8280999999999,658.25,0.66625
841,89.8280999999999,1087.81,1.10102
842,90.8280999999999,802,0.81174
843,91.8280999999999,443.76,0.44915
844,92.8280999999999,706.25,0.71483
845,93.8280999999999,658.24,0.66623
846,94.8280999999999,451.43,0.45691
847,95.8280999999999,5.66,0.00573
848,96.8280999999999,706.55,0.71513
849,97.8280999999999,1475.26,1.49318
850,98.8280999999999,1726.14,1.74711
