sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,152.08,0.16531
697,-49.6719000000001,292.06,0.31746
698,-48.6719000000001,287.98,0.31302
699,-47.6719000000001,127.24,0.1383
700,-46.6719000000001,436.58,0.47454
701,-45.6719000000001,396.85,0.43136
702,-44.6719000000001,367.15,0.39908
703,-43.6719000000001,514.29,0.55901
704,-42.6719000000001,701.69,0.7627
705,-41.6719000000001,532.02,0.57828
706,-40.6719000000001,110,0.11957
707,-39.6719000000001,138.24,0.15026
708,-38.6719000000001,79.81,0.08675
709,-37.6719000000001,156.55,0.17017
710,-36.6719000000001,504.33,0.54818
711,-35.6719000000001,516.68,0.56161
712,-34.6719000000001,280.93,0.30536
713,-33.6719000000001,44.6,0.04848
714,-32.6719000000001,95.35,0.10364
715,-31.6719000000001,276,0.3
716,-30.6719000000001,407,0.44239
717,-29.6719000000001,288.78,0.31389
718,-28.6719000000001,258.68,0.28118
719,-27.6719000000001,227.98,0.24781
720,-26.6719000000001,299.7,0.32576
721,-25.6719000000001,298.3,0.32424
722,-24.6719000000001,336.48,0.36574
723,-23.6719000000001,310.76,0.33778
724,-22.6719000000001,640.44,0.69613
725,-21.6719000000001,435.6,0.47348
726,-20.6719000000001,140.19,0.15238
727,-19.6719000000001,91.24,0.09917
728,-18.6719000000001,73.35,0.07973
729,-17.6719000000001,264.84,0.28786
730,-16.6719000000001,312.69,0.33988
731,-15.6719000000001,108.78,0.11824
732,-14.6719000000001,177.67,0.19312
733,-13.6719000000001,205.52,0.22339
734,-12.6719000000001,320.83,0.34873
735,-11.6719000000001,240.97,0.26192
736,-10.6719000000001,232.13,0.25232
737,-9.67190000000005,317,0.34457
738,-8.67190000000005,221.1,0.24032
739,-7.67190000000005,226.43,0.24612
740,-6.67190000000005,315.23,0.34264
741,-5.67190000000005,326.08,0.35443
742,-4.67190000000005,431.93,0.46949
743,-3.67190000000005,419.97,0.45649
744,-2.67190000000005,119.02,0.12937
745,-1.67190000000005,101.43,0.11026
746,-0.671900000000051,2564.71,2.78773
747,0.328099999999949,11498.4,12.49826
748,1.32809999999995,16541.99,17.98043
749,2.32809999999995,15851.42,17.22981
750,3.32809999999995,4786.65,5.20288
751,4.32809999999995,14220.34,15.45689
752,5.32809999999995,13812.23,15.01329
753,6.32809999999995,9150.41,9.94609
754,7.32809999999995,7162.68,7.78553
755,8.32809999999995,5530.7,6.01163
756,9.32809999999995,4629.78,5.03237
757,10.3280999999999,2721.52,2.95817
758,11.3280999999999,1128.64,1.22678
759,12.3280999999999,1210.44,1.31569
760,13.3280999999999,2485.42,2.70154
761,14.3280999999999,1844.02,2.00437
762,15.3280999999999,1305.65,1.41919
763,16.3280999999999,2195.21,2.3861
764,17.3280999999999,3107.24,3.37743
