sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,295.38,0.27249
700,-49.5780999999999,521.14,0.48076
701,-48.5780999999999,247.58,0.2284
702,-47.5780999999999,404.78,0.37342
703,-46.5780999999999,725.24,0.66904
704,-45.5780999999999,464.54,0.42854
705,-44.5780999999999,410.64,0.37882
706,-43.5780999999999,629.83,0.58102
707,-42.5780999999999,705.11,0.65047
708,-41.5780999999999,340.58,0.31419
709,-40.5780999999999,32.02,0.02953
710,-39.5780999999999,268.63,0.24781
711,-38.5780999999999,339.71,0.31338
712,-37.5780999999999,228.06,0.21039
713,-36.5780999999999,493.45,0.45521
714,-35.5780999999999,563.43,0.51977
715,-34.5780999999999,220.08,0.20302
716,-33.5780999999999,135.09,0.12462
717,-32.5780999999999,210.74,0.19441
718,-31.5780999999999,220.23,0.20316
719,-30.5780999999999,347.67,0.32073
720,-29.5780999999999,275.54,0.25418
721,-28.5780999999999,337.17,0.31104
722,-27.5780999999999,415.77,0.38355
723,-26.5780999999999,399.45,0.3685
724,-25.5780999999999,405,0.37362
725,-24.5780999999999,305.37,0.2817
726,-23.5780999999999,467.39,0.43117
727,-22.5780999999999,750.6,0.69244
728,-21.5780999999999,392.29,0.36189
729,-20.5780999999999,161.45,0.14894
730,-19.5780999999999,194,0.17897
731,-18.5780999999999,284.02,0.26201
732,-17.5780999999999,382.03,0.35243
733,-16.5780999999999,191.48,0.17664
734,-15.5780999999999,114,0.10517
735,-14.5780999999999,420.58,0.38799
736,-13.5780999999999,409.72,0.37797
737,-12.5780999999999,433.52,0.39993
738,-11.5780999999999,513.03,0.47328
739,-10.5780999999999,389.79,0.35959
740,-9.57809999999995,299.41,0.27621
741,-8.57809999999995,316.08,0.29158
742,-7.57809999999995,238.55,0.22006
743,-6.57809999999995,233.35,0.21526
744,-5.57809999999995,252.72,0.23314
745,-4.57809999999995,519.01,0.47879
746,-3.57809999999995,518.77,0.47857
747,-2.57809999999995,266.95,0.24626
748,-1.57809999999995,296.18,0.27323
749,-0.578099999999949,3674.4,3.38967
750,0.421900000000051,14460.79,13.34021
751,1.42190000000005,19715.43,18.18767
752,2.42190000000005,17480.39,16.12582
753,3.42190000000005,4165.85,3.84304
754,4.42190000000005,18703.09,17.25377
755,5.42190000000005,16082.42,14.83618
756,6.42190000000005,10735.71,9.90379
757,7.42190000000005,10122.6,9.33819
758,8.42190000000005,6686.64,6.16849
759,9.42190000000005,6306.45,5.81776
760,10.4219000000001,2234.49,2.06134
761,11.4219000000001,941.54,0.86858
762,12.4219000000001,1496.77,1.38079
763,13.4219000000001,2648.19,2.44298
764,14.4219000000001,1533.11,1.41431
765,15.4219000000001,708.32,0.65343
766,16.4219000000001,2770.63,2.55593
767,17.4219000000001,3888.87,3.58752
768,18.4219000000001,1869.42,1.72456
769,19.4219000000001,2067.77,1.90754
770,20.4219000000001,6818.15,6.2898
771,21.4219000000001,8686.6,8.01347
772,22.4219000000001,4899.2,4.51956
773,23.4219000000001,2514,2.31919
774,24.4219000000001,4554.16,4.20126
775,25.4219000000001,3503.97,3.23245
776,26.4219000000001,713.82,0.65851
777,27.4219000000001,6005.11,5.53977
778,28.4219000000001,8884.8,8.19631
779,29.4219000000001,5264.71,4.85674
780,30.4219000000001,2662.66,2.45633
781,31.4219000000001,1750.78,1.61511
782,32.4219000000001,1236.94,1.14109
783,33.4219000000001,2851.06,2.63013
784,34.4219000000001,2405.93,2.21949
785,35.4219000000001,684.73,0.63167
786,36.4219000000001,749.49,0.69141
787,37.4219000000001,1329.36,1.22634
788,38.4219000000001,2393.7,2.20821
789,39.4219000000001,3604.88,3.32554
790,40.4219000000001,5819.28,5.36834
791,41.4219000000001,7476.38,6.89703
792,42.4219000000001,5784.18,5.33596
793,43.4219000000001,1784.64,1.64635
794,44.4219000000001,699.33,0.64514
795,45.4219000000001,2239.67,2.06611
796,46.4219000000001,4592.65,4.23676
797,47.4219000000001,3111.28,2.87019
798,48.4219000000001,2876.2,2.65332
799,49.4219000000001,8042.71,7.41948
800,50.4219000000001,7007.35,6.46434
801,51.4219000000001,2847.41,2.62676
802,52.4219000000001,2705.87,2.49619
803,53.4219000000001,2534.74,2.33832
804,54.4219000000001,503.5,0.46448
805,55.4219000000001,1316.47,1.21445
806,56.4219000000001,1119.53,1.03277
807,57.4219000000001,2328.21,2.14779
808,58.4219000000001,3541.12,3.26672
809,59.4219000000001,3506.06,3.23437
810,60.4219000000001,1635.61,1.50886
811,61.4219000000001,1316.92,1.21487
812,62.4219000000001,2419.07,2.23161
813,63.4219000000001,2184.07,2.01482
814,64.4219000000001,1833.1,1.69105
815,65.4219000000001,476.37,0.43945
816,66.4219000000001,1340.07,1.23623
817,67.4219000000001,2119.79,1.95552
818,68.4219000000001,1303.43,1.20243
819,69.4219000000001,1820.69,1.67961
820,70.4219000000001,3521.56,3.24867
821,71.4219000000001,2875.12,2.65233
822,72.4219000000001,1086.12,1.00195
823,73.4219000000001,876.58,0.80865
824,74.4219000000001,1541.72,1.42225
825,75.4219000000001,1037.02,0.95666
826,76.4219000000001,1019.47,0.94047
827,77.4219000000001,797.75,0.73593
828,78.4219000000001,421.25,0.3886
829,79.4219000000001,321.22,0.29633
830,80.4219000000001,756.17,0.69757
831,81.4219000000001,437.01,0.40315
832,82.4219000000001,645.42,0.5954
833,83.4219000000001,581.53,0.53647
834,84.4219000000001,346.77,0.3199
835,85.4219000000001,1131.15,1.0435
836,86.4219000000001,1395.02,1.28692
837,87.4219000000001,809.36,0.74664
838,88.4219000000001,882.88,0.81447
839,89.4219000000001,1351.4,1.24668
840,90.4219000000001,1466.76,1.3531
841,91.4219000000001,619.98,0.57194
842,92.4219000000001,763.58,0.70441
843,93.4219000000001,461.97,0.42617
844,94.4219000000001,565.37,0.52156
845,95.4219000000001,210.23,0.19394
846,96.4219000000001,632.05,0.58307
847,97.4219000000001,1238.16,1.14222
848,98.4219000000001,2014.28,1.85819
