sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5780999999999,264.12,0.25544
704,-49.5780999999999,402.8,0.38955
705,-48.5780999999999,223.11,0.21577
706,-47.5780999999999,562.83,0.54432
707,-46.5780999999999,835.26,0.80779
708,-45.5780999999999,553.13,0.53494
709,-44.5780999999999,428.53,0.41444
710,-43.5780999999999,572.46,0.55364
711,-42.5780999999999,777.34,0.75178
712,-41.5780999999999,306.56,0.29648
713,-40.5780999999999,120.78,0.11681
714,-39.5780999999999,348.9,0.33742
715,-38.5780999999999,209.39,0.2025
716,-37.5780999999999,127.48,0.12328
717,-36.5780999999999,372.82,0.36056
718,-35.5780999999999,402.23,0.389
719,-34.5780999999999,208.96,0.20209
720,-33.5780999999999,222.44,0.21513
721,-32.5780999999999,198.57,0.19204
722,-31.5780999999999,329.95,0.3191
723,-30.5780999999999,471.64,0.45613
724,-29.5780999999999,300.08,0.29021
725,-28.5780999999999,417.74,0.404
726,-27.5780999999999,438,0.4236
727,-26.5780999999999,361.7,0.34981
728,-25.5780999999999,427.72,0.41366
729,-24.5780999999999,449.48,0.4347
730,-23.5780999999999,452.84,0.43795
731,-22.5780999999999,434.05,0.41978
732,-21.5780999999999,170,0.16441
733,-20.5780999999999,155.71,0.15059
734,-19.5780999999999,196.37,0.18991
735,-18.5780999999999,228.55,0.22103
736,-17.5780999999999,356.62,0.34489
737,-16.5780999999999,254.66,0.24628
738,-15.5780999999999,166.69,0.16121
739,-14.5780999999999,387.16,0.37443
740,-13.5780999999999,430.2,0.41605
741,-12.5780999999999,429.91,0.41578
742,-11.5780999999999,501.76,0.48526
743,-10.5780999999999,322.97,0.31235
744,-9.57809999999995,254.15,0.24579
745,-8.57809999999995,244.77,0.23672
746,-7.57809999999995,98.41,0.09517
747,-6.57809999999995,156.21,0.15107
748,-5.57809999999995,219.67,0.21244
749,-4.57809999999995,435.24,0.42093
750,-3.57809999999995,350.53,0.339
751,-2.57809999999995,120,0.11605
752,-1.57809999999995,353.62,0.34199
753,-0.578099999999949,4195.13,4.05719
754,0.421900000000051,14632.81,14.15165
755,1.42190000000005,18992.63,18.36811
756,2.42190000000005,16843.11,16.28928
757,3.42190000000005,6812.65,6.58863
758,4.42190000000005,17077.25,16.51571
759,5.42190000000005,11296.66,10.9252
760,6.42190000000005,7290.28,7.05056
761,7.42190000000005,6460.91,6.24847
762,8.42190000000005,4510.21,4.36191
763,9.42190000000005,4631.69,4.47939
764,10.4219000000001,1229.91,1.18947
765,11.4219000000001,539.32,0.52158
766,12.4219000000001,1487.48,1.43857
767,13.4219000000001,2586.85,2.50179
768,14.4219000000001,1129.61,1.09246
769,15.4219000000001,1479.65,1.431
770,16.4219000000001,3522.51,3.40668
771,17.4219000000001,3852.4,3.72572
772,18.4219000000001,1578.81,1.5269
773,19.4219000000001,2373.4,2.29536
774,20.4219000000001,7003.01,6.77274
775,21.4219000000001,8654.68,8.37009
776,22.4219000000001,4942.92,4.78039
777,23.4219000000001,2035.36,1.96843
778,24.4219000000001,3860.83,3.73388
779,25.4219000000001,3310.1,3.20126
780,26.4219000000001,820.82,0.79383
781,27.4219000000001,5426.8,5.24836
782,28.4219000000001,8265.4,7.99362
783,29.4219000000001,4694.75,4.54038
784,30.4219000000001,2078.69,2.01034
785,31.4219000000001,1596.45,1.54395
786,32.4219000000001,945.62,0.91453
787,33.4219000000001,2086.69,2.01808
788,34.4219000000001,1523.49,1.47339
789,35.4219000000001,138.84,0.13428
790,36.4219000000001,775.09,0.74961
791,37.4219000000001,1521.06,1.47105
792,38.4219000000001,2776.77,2.68546
793,39.4219000000001,3705.62,3.58378
794,40.4219000000001,5352.46,5.17647
795,41.4219000000001,6846.57,6.62144
796,42.4219000000001,4836.91,4.67786
797,43.4219000000001,1001.24,0.96832
798,44.4219000000001,1678.23,1.62305
799,45.4219000000001,2686.13,2.59781
800,46.4219000000001,5029.28,4.86391
801,47.4219000000001,3318.38,3.20926
802,48.4219000000001,3843.4,3.71702
803,49.4219000000001,8622.01,8.3385
804,50.4219000000001,6983.09,6.75347
805,51.4219000000001,2782.2,2.69071
806,52.4219000000001,3008.52,2.90959
807,53.4219000000001,2922.54,2.82645
808,54.4219000000001,767.79,0.74255
809,55.4219000000001,1989.58,1.92416
810,56.4219000000001,1303.6,1.26073
811,57.4219000000001,2217.14,2.14423
812,58.4219000000001,3997.87,3.86642
813,59.4219000000001,3369.36,3.25857
814,60.4219000000001,1138.96,1.10151
815,61.4219000000001,1363.22,1.31839
816,62.4219000000001,2219.68,2.14669
817,63.4219000000001,2427.05,2.34725
818,64.4219000000001,1882.87,1.82096
819,65.4219000000001,724.82,0.70098
820,66.4219000000001,1413.49,1.36701
821,67.4219000000001,2547.12,2.46337
822,68.4219000000001,1940.92,1.87709
823,69.4219000000001,2613.07,2.52715
824,70.4219000000001,3366.47,3.25577
825,71.4219000000001,2760.35,2.66958
826,72.4219000000001,1193.35,1.15411
827,73.4219000000001,967.12,0.93532
828,74.4219000000001,1569.9,1.51828
829,75.4219000000001,1285.75,1.24347
830,76.4219000000001,1129,1.09188
831,77.4219000000001,737.35,0.7131
832,78.4219000000001,319.74,0.30923
833,79.4219000000001,992.26,0.95964
834,80.4219000000001,1087.71,1.05195
835,81.4219000000001,138.57,0.13401
836,82.4219000000001,834.89,0.80744
837,83.4219000000001,603.6,0.58375
838,84.4219000000001,712.9,0.68946
839,85.4219000000001,1434.22,1.38706
840,86.4219000000001,1404.34,1.35816
841,87.4219000000001,799.6,0.77331
842,88.4219000000001,849.89,0.82194
843,89.4219000000001,1200.49,1.16102
844,90.4219000000001,1286.3,1.244
845,91.4219000000001,306.16,0.2961
846,92.4219000000001,771.89,0.74651
847,93.4219000000001,689.38,0.66672
848,94.4219000000001,620.87,0.60045
849,95.4219000000001,223.14,0.2158
850,96.4219000000001,627.71,0.60707
851,97.4219000000001,1211.36,1.17153
852,98.4219000000001,1932.58,1.86903
