sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,172.04,0.18499
697,-49.7812,349.09,0.37537
698,-48.7812,275.23,0.29595
699,-47.7812,184.17,0.19803
700,-46.7812,606.67,0.65233
701,-45.7812,467.47,0.50265
702,-44.7812,151.16,0.16254
703,-43.7812,311.68,0.33514
704,-42.7812,606.2,0.65183
705,-41.7812,479.3,0.51538
706,-40.7812,98.23,0.10563
707,-39.7812,181.47,0.19513
708,-38.7812,55.03,0.05917
709,-37.7812,182.46,0.19619
710,-36.7812,493.62,0.53078
711,-35.7812,578.28,0.62181
712,-34.7812,335.93,0.36122
713,-33.7812,126.59,0.13612
714,-32.7812,151,0.16237
715,-31.7812,331.16,0.35608
716,-30.7812,454.41,0.48861
717,-29.7812,442.16,0.47545
718,-28.7812,253.62,0.27271
719,-27.7812,189.5,0.20376
720,-26.7812,329.6,0.35441
721,-25.7812,186.17,0.20018
722,-24.7812,289.5,0.31129
723,-23.7812,124.81,0.1342
724,-22.7812,475.4,0.51118
725,-21.7812,510.22,0.54862
726,-20.7812,239.35,0.25737
727,-19.7812,137.1,0.14742
728,-18.7812,89.2,0.09592
729,-17.7812,161.72,0.17389
730,-16.7812,230,0.24731
731,-15.7812,283.56,0.3049
732,-14.7812,495.02,0.53228
733,-13.7812,368.56,0.3963
734,-12.7812,123.88,0.1332
735,-11.7812,251.21,0.27011
736,-10.7812,101.02,0.10862
737,-9.78120000000001,102.47,0.11019
738,-8.78120000000001,99.7,0.10721
739,-7.78120000000001,146.77,0.15782
740,-6.78120000000001,302.87,0.32567
741,-5.78120000000001,314.87,0.33857
742,-4.78120000000001,290.08,0.31191
743,-3.78120000000001,284.55,0.30597
744,-2.78120000000001,28.23,0.03036
745,-1.78120000000001,206.42,0.22196
746,-0.781200000000013,2161.15,2.32382
747,0.218799999999987,10685.9,11.49022
748,1.21879999999999,16581.08,17.82912
749,2.21879999999999,16406.12,17.64099
750,3.21879999999999,5330.68,5.73191
751,4.21879999999999,14199.44,15.26821
752,5.21879999999999,15366.17,16.52277
753,6.21879999999999,8014.04,8.61725
754,7.21879999999999,8972.48,9.64783
755,8.21879999999999,7150.71,7.68894
756,9.21879999999999,6036.1,6.49043
757,10.2188,3947.72,4.24486
758,11.2188,1091.7,1.17387
759,12.2188,605.12,0.65067
760,13.2188,2721.25,2.92608
761,14.2188,2999.42,3.22518
762,15.2188,1431.25,1.53898
763,16.2188,2574.85,2.76866
764,17.2188,3782.03,4.0667
765,18.2188,2421.66,2.60393
766,19.2188,700.61,0.75334
767,20.2188,4853.82,5.21916
768,21.2188,7394.23,7.95078
769,22.2188,4528.33,4.86918
770,23.2188,2409.18,2.59051
771,24.2188,4182.16,4.49695
772,25.2188,3358.76,3.61157
773,26.2188,1444.79,1.55354
774,27.2188,4061.72,4.36744
775,28.2188,7883.82,8.47722
776,29.2188,4355.88,4.68374
777,30.2188,1369.09,1.47214
778,31.2188,2349.37,2.52621
779,32.2188,708.86,0.76222
780,33.2188,2361.05,2.53877
781,34.2188,1674.36,1.80039
782,35.2188,1028.32,1.10572
783,36.2188,1314.15,1.41307
784,37.2188,1287.8,1.38473
785,38.2188,2790.31,3.00033
786,39.2188,2827.48,3.0403
787,40.2188,1916.23,2.06046
788,41.2188,6128.56,6.58985
789,42.2188,7062.53,7.59412
790,43.2188,2606.81,2.80302
791,44.2188,2201.64,2.36736
792,45.2188,1406.39,1.51225
793,46.2188,3069.02,3.30002
794,47.2188,3371.87,3.62566
795,48.2188,1188.01,1.27743
796,49.2188,6093.76,6.55243
797,50.2188,6716.69,7.22225
798,51.2188,3687.11,3.96463
799,52.2188,1346.7,1.44807
800,53.2188,1865.62,2.00604
801,54.2188,714.56,0.76834
802,55.2188,1448.88,1.55794
803,56.2188,1317.51,1.41667
804,57.2188,1473.41,1.58431
805,58.2188,3394.16,3.64963
806,59.2188,2960.69,3.18354
807,60.2188,891.26,0.95834
808,61.2188,869.3,0.93473
809,62.2188,1427.31,1.53474
810,63.2188,1488.87,1.60094
811,64.2188,1423.57,1.53072
812,65.2188,744.83,0.80089
813,66.2188,901.52,0.96938
814,67.2188,2245.77,2.41481
815,68.2188,1936.69,2.08246
816,69.2188,1986.09,2.13558
817,70.2188,3502.62,3.76626
818,71.2188,3250.27,3.49491
819,72.2188,2004.85,2.15575
820,73.2188,1150.12,1.23668
821,74.2188,1620.85,1.74284
822,75.2188,1474.97,1.58599
823,76.2188,1108.04,1.19144
824,77.2188,772.95,0.83113
825,78.2188,671.36,0.7219
826,79.2188,212.48,0.22847
827,80.2188,466.5,0.50161
828,81.2188,478.6,0.51462
829,82.2188,842.99,0.90644
830,83.2188,878.97,0.94512
831,84.2188,775.12,0.83346
832,85.2188,1335.01,1.4355
833,86.2188,1522,1.63656
834,87.2188,1019.1,1.0958
835,88.2188,693.67,0.74588
836,89.2188,905.79,0.97396
837,90.2188,1115.34,1.19929
838,91.2188,825.08,0.88719
839,92.2188,1156.16,1.24319
840,93.2188,351.43,0.37789
841,94.2188,517.59,0.55655
842,95.2188,267.42,0.28755
843,96.2188,322.95,0.34726
844,97.2188,557.92,0.59991
845,98.2188,1137.64,1.22327
