sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6875,144.26,0.15646
696,-49.6875,202.04,0.21913
697,-48.6875,166.09,0.18014
698,-47.6875,422.52,0.45826
699,-46.6875,725.2,0.78655
700,-45.6875,491.45,0.53303
701,-44.6875,312.36,0.33879
702,-43.6875,270.18,0.29304
703,-42.6875,525.28,0.56972
704,-41.6875,371.39,0.40281
705,-40.6875,90.43,0.09808
706,-39.6875,254.33,0.27585
707,-38.6875,172.97,0.1876
708,-37.6875,166.72,0.18082
709,-36.6875,437.48,0.47449
710,-35.6875,504.06,0.5467
711,-34.6875,261.22,0.28332
712,-33.6875,244.44,0.26512
713,-32.6875,317.87,0.34477
714,-31.6875,361.53,0.39212
715,-30.6875,497.47,0.53956
716,-29.6875,474.88,0.51505
717,-28.6875,466.58,0.50605
718,-27.6875,100.08,0.10855
719,-26.6875,139.13,0.1509
720,-25.6875,347.96,0.37739
721,-24.6875,576.99,0.6258
722,-23.6875,229.12,0.2485
723,-22.6875,316.08,0.34282
724,-21.6875,249.62,0.27074
725,-20.6875,163.23,0.17704
726,-19.6875,168.24,0.18247
727,-18.6875,134.54,0.14592
728,-17.6875,56.89,0.0617
729,-16.6875,137.32,0.14893
730,-15.6875,337.54,0.36609
731,-14.6875,608.84,0.66034
732,-13.6875,420.68,0.45627
733,-12.6875,273.7,0.29685
734,-11.6875,283.64,0.30764
735,-10.6875,260.92,0.283
736,-9.6875,231.97,0.25159
737,-8.6875,95.38,0.10345
738,-7.6875,155,0.16812
739,-6.6875,298.56,0.32382
740,-5.6875,267.86,0.29052
741,-4.6875,188.09,0.204
742,-3.6875,182.99,0.19847
743,-2.6875,62.94,0.06826
744,-1.6875,223.49,0.24239
745,-0.6875,2789.26,3.02523
746,0.3125,11838.83,12.84038
747,1.3125,16826.63,18.25014
748,2.3125,15917.68,17.26429
749,3.3125,3403.69,3.69163
750,4.3125,14028.11,15.21487
751,5.3125,14449.47,15.67187
752,6.3125,9962.98,10.80584
753,7.3125,7199.91,7.80902
754,8.3125,7726.41,8.38005
755,9.3125,5631.71,6.10814
756,10.3125,2211.8,2.39892
757,11.3125,1477,1.60195
758,12.3125,1093.1,1.18558
759,13.3125,2810.59,3.04836
760,14.3125,1877.18,2.03599
761,15.3125,1048.34,1.13703
762,16.3125,2781.38,3.01668
763,17.3125,3874.6,4.20239
764,18.3125,2284.95,2.47825
765,19.3125,1373.93,1.49016
766,20.3125,5985.74,6.49213
767,21.3125,8473.07,9.18988
768,22.3125,5090.39,5.52103
769,23.3125,1508.96,1.63661
770,24.3125,3711.8,4.02581
771,25.3125,2853.61,3.09502
772,26.3125,823.61,0.89329
773,27.3125,4168.36,4.521
774,28.3125,7424.66,8.05277
775,29.3125,4284.58,4.64704
776,30.3125,1535.68,1.6656
777,31.3125,2264.67,2.45625
778,32.3125,125.45,0.13606
779,33.3125,1835.35,1.99062
780,34.3125,1344.42,1.45815
781,35.3125,1227.36,1.33119
782,36.3125,1846.08,2.00225
783,37.3125,2268.35,2.46025
784,38.3125,3399.96,3.68759
785,39.3125,3375.04,3.66056
786,40.3125,2380.6,2.582
787,41.3125,6166.54,6.68822
788,42.3125,6665.3,7.22917
789,43.3125,2178.96,2.3633
790,44.3125,1432.66,1.55386
791,45.3125,1175.4,1.27484
792,46.3125,3112.33,3.37563
793,47.3125,3010.49,3.26517
794,48.3125,1677.87,1.81982
795,49.3125,6527.68,7.07991
796,50.3125,7002.61,7.59503
797,51.3125,4011.12,4.35045
798,52.3125,1635.49,1.77385
799,53.3125,1548.12,1.67909
800,54.3125,729.81,0.79155
801,55.3125,953.72,1.0344
802,56.3125,756.23,0.8202
803,57.3125,1671.89,1.81333
804,58.3125,3284.26,3.5621
805,59.3125,3100.43,3.36272
806,60.3125,1142.57,1.23923
807,61.3125,746.09,0.80921
808,62.3125,1407.83,1.52693
809,63.3125,1554.77,1.6863
810,64.3125,1120.72,1.21553
811,65.3125,311.49,0.33784
812,66.3125,842.17,0.91342
813,67.3125,2686.07,2.91331
814,68.3125,2054.71,2.22853
815,69.3125,2192.57,2.37806
816,70.3125,3537.26,3.8365
817,71.3125,3032.68,3.28924
818,72.3125,1654,1.79393
819,73.3125,1150.85,1.24821
820,74.3125,1893.96,2.05419
821,75.3125,1378.62,1.49525
822,76.3125,1061.42,1.15122
823,77.3125,843.74,0.91511
824,78.3125,747.8,0.81106
825,79.3125,325.6,0.35315
826,80.3125,368.25,0.3994
827,81.3125,501.36,0.54377
828,82.3125,1083.8,1.17549
829,83.3125,877.85,0.95211
830,84.3125,397.19,0.43079
831,85.3125,886.4,0.96139
832,86.3125,1232.95,1.33726
833,87.3125,645.39,0.69999
834,88.3125,622.36,0.67501
835,89.3125,959.08,1.04022
836,90.3125,1037.8,1.1256
837,91.3125,596.58,0.64705
838,92.3125,620.86,0.67338
839,93.3125,116.83,0.12671
840,94.3125,249.06,0.27013
841,95.3125,317.11,0.34393
842,96.3125,577.38,0.62622
843,97.3125,877.94,0.95222
844,98.3125,1467.33,1.59146
