sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,98.35,0.10952
699,-49.6562,165.19,0.18396
700,-48.6562,79.08,0.08806
701,-47.6562,314.59,0.35032
702,-46.6562,627.35,0.69861
703,-45.6562,481.25,0.53591
704,-44.6562,458.66,0.51075
705,-43.6562,406.21,0.45235
706,-42.6562,527.06,0.58693
707,-41.6562,280.71,0.3126
708,-40.6562,64.28,0.07158
709,-39.6562,279.8,0.31159
710,-38.6562,252.86,0.28158
711,-37.6562,54.04,0.06017
712,-36.6562,322.69,0.35934
713,-35.6562,386.79,0.43073
714,-34.6562,174,0.19377
715,-33.6562,288.04,0.32076
716,-32.6562,286.71,0.31928
717,-31.6562,144.13,0.1605
718,-30.6562,278.47,0.3101
719,-29.6562,248.77,0.27702
720,-28.6562,370.89,0.41301
721,-27.6562,223.61,0.24901
722,-26.6562,166.69,0.18562
723,-25.6562,428.34,0.47699
724,-24.6562,505.4,0.5628
725,-23.6562,360.27,0.40119
726,-22.6562,450.22,0.50136
727,-21.6562,204.6,0.22784
728,-20.6562,88.12,0.09813
729,-19.6562,131.75,0.14671
730,-18.6562,175.76,0.19573
731,-17.6562,177.72,0.19791
732,-16.6562,123.91,0.13798
733,-15.6562,127.14,0.14158
734,-14.6562,465.43,0.5183
735,-13.6562,422.97,0.47101
736,-12.6562,392.86,0.43748
737,-11.6562,319.43,0.35571
738,-10.6562,305.66,0.34037
739,-9.65620000000001,273.06,0.30407
740,-8.65620000000001,196.37,0.21867
741,-7.65620000000001,100.6,0.11203
742,-6.65620000000001,111.52,0.12419
743,-5.65620000000001,160.51,0.17875
744,-4.65620000000001,352.21,0.39221
745,-3.65620000000001,321.5,0.35802
746,-2.65620000000001,106.83,0.11896
747,-1.65620000000001,235.85,0.26264
748,-0.656200000000013,2724.16,3.03359
749,0.343799999999987,11548.52,12.86027
750,1.34379999999999,16409.15,18.273
751,2.34379999999999,15617.97,17.39194
752,3.34379999999999,3610.53,4.02064
753,4.34379999999999,14153.36,15.76098
754,5.34379999999999,14197.04,15.80963
755,6.34379999999999,8702.57,9.69106
756,7.34379999999999,7122.52,7.93154
757,8.34379999999999,6234.81,6.943
758,9.34379999999999,5403.6,6.01737
759,10.3438,2606.34,2.90238
760,11.3438,1090.77,1.21467
761,12.3438,946.67,1.05419
762,13.3438,2501.62,2.78577
763,14.3438,1724.53,1.92041
764,15.3438,874.66,0.97401
765,16.3438,2524.35,2.81108
766,17.3438,3493.01,3.88977
767,18.3438,1905.55,2.12199
768,19.3438,1654.06,1.84194
769,20.3438,6148.09,6.84642
770,21.3438,8378.49,9.33016
771,22.3438,4896.67,5.45286
772,23.3438,1305.05,1.45329
773,24.3438,3122.12,3.47674
774,25.3438,2747.67,3.05976
775,26.3438,865.84,0.96418
776,27.3438,4344.99,4.83852
777,28.3438,7367.92,8.20481
778,29.3438,3664.77,4.08104
779,30.3438,2335.96,2.60129
780,31.3438,2463.58,2.7434
781,32.3438,715.79,0.79709
782,33.3438,2265.46,2.52279
783,34.3438,1501.84,1.67243
784,35.3438,1111.92,1.23822
785,36.3438,1544.5,1.71993
786,37.3438,1817.19,2.02359
787,38.3438,2859.23,3.184
788,39.3438,2543.04,2.8319
789,40.3438,2524.68,2.81145
790,41.3438,6211.1,6.91659
791,42.3438,6157.04,6.85639
792,43.3438,1681.63,1.87264
793,44.3438,1733.31,1.93019
794,45.3438,986.2,1.09822
795,46.3438,3808.67,4.24129
796,47.3438,4252.42,4.73543
797,48.3438,587.24,0.65394
798,49.3438,5568.22,6.20069
799,50.3438,6476.3,7.21192
800,51.3438,3900,4.34298
801,52.3438,1860.26,2.07156
802,53.3438,1910.64,2.12766
803,54.3438,847.41,0.94366
804,55.3438,1004.04,1.11809
805,56.3438,1090.75,1.21465
806,57.3438,1949.03,2.17042
807,58.3438,3315.77,3.69239
808,59.3438,2941.69,3.27583
809,60.3438,1052.57,1.17213
810,61.3438,668.76,0.74472
811,62.3438,1516.99,1.6893
812,63.3438,1735.32,1.93243
813,64.3438,1232.57,1.37257
814,65.3438,580.71,0.64667
815,66.3438,652.73,0.72687
816,67.3438,2031.59,2.26235
817,68.3438,1546.18,1.72181
818,69.3438,1729.96,1.92646
819,70.3438,3106.95,3.45986
820,71.3438,2629.64,2.92833
821,72.3438,1326.21,1.47685
822,73.3438,1060.43,1.18088
823,74.3438,1756.27,1.95576
824,75.3438,1183.31,1.31772
825,76.3438,904.51,1.00725
826,77.3438,624.4,0.69532
827,78.3438,337.2,0.3755
828,79.3438,397.51,0.44267
829,80.3438,544.03,0.60582
830,81.3438,345.81,0.38509
831,82.3438,947.34,1.05494
832,83.3438,555.71,0.61883
833,84.3438,32.57,0.03627
834,85.3438,926.05,1.03124
835,86.3438,1163.25,1.29538
836,87.3438,568.97,0.6336
837,88.3438,830.07,0.92435
838,89.3438,1250.68,1.39274
839,90.3438,1327.88,1.47871
840,91.3438,436.73,0.48634
841,92.3438,702.55,0.78235
842,93.3438,646.88,0.72035
843,94.3438,643.16,0.71622
844,95.3438,172.24,0.19181
845,96.3438,410.11,0.4567
846,97.3438,851.92,0.94869
847,98.3438,1340.48,1.49274
