sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,190.04,0.20702
703,-49.7655999999999,148,0.16122
704,-48.7655999999999,90.69,0.09879
705,-47.7655999999999,427.78,0.46599
706,-46.7655999999999,625.78,0.68167
707,-45.7655999999999,410.79,0.44748
708,-44.7655999999999,207.88,0.22645
709,-43.7655999999999,282.58,0.30782
710,-42.7655999999999,404.4,0.44052
711,-41.7655999999999,287.39,0.31306
712,-40.7655999999999,142.89,0.15565
713,-39.7655999999999,373.08,0.40641
714,-38.7655999999999,384.01,0.41831
715,-37.7655999999999,100.13,0.10907
716,-36.7655999999999,309.7,0.33736
717,-35.7655999999999,638.52,0.69556
718,-34.7655999999999,480.61,0.52354
719,-33.7655999999999,374.98,0.40847
720,-32.7655999999999,448.26,0.48831
721,-31.7655999999999,260.57,0.28385
722,-30.7655999999999,484.8,0.5281
723,-29.7655999999999,594.72,0.64784
724,-28.7655999999999,464.81,0.50633
725,-27.7655999999999,205.2,0.22353
726,-26.7655999999999,350.91,0.38225
727,-25.7655999999999,301.32,0.32823
728,-24.7655999999999,117.1,0.12756
729,-23.7655999999999,94.07,0.10247
730,-22.7655999999999,151.21,0.16472
731,-21.7655999999999,182.16,0.19844
732,-20.7655999999999,36.14,0.03937
733,-19.7655999999999,125.13,0.13631
734,-18.7655999999999,138.85,0.15126
735,-17.7655999999999,88.64,0.09656
736,-16.7655999999999,99.25,0.10811
737,-15.7655999999999,226.13,0.24632
738,-14.7655999999999,430.22,0.46865
739,-13.7655999999999,368.72,0.40165
740,-12.7655999999999,265.34,0.28904
741,-11.7655999999999,326.72,0.3559
742,-10.7655999999999,255.63,0.27847
743,-9.76559999999995,193.58,0.21087
744,-8.76559999999995,90.43,0.0985
745,-7.76559999999995,109.14,0.11889
746,-6.76559999999995,66.85,0.07282
747,-5.76559999999995,178.06,0.19396
748,-4.76559999999995,220.66,0.24037
749,-3.76559999999995,292.98,0.31916
750,-2.76559999999995,79.92,0.08706
751,-1.76559999999995,180.57,0.1967
752,-0.765599999999949,2264.91,2.46722
753,0.234400000000051,10840.53,11.80885
754,1.23440000000005,16613.17,18.09714
755,2.23440000000005,16374.92,17.8376
756,3.23440000000005,5531.44,6.02554
757,4.23440000000005,14090.11,15.34871
758,5.23440000000005,14239.33,15.51126
759,6.23440000000005,6273.24,6.83359
760,7.23440000000005,8374.28,9.12231
761,8.23440000000005,8228.59,8.9636
762,9.23440000000005,7306.82,7.9595
763,10.2344000000001,3048.54,3.32085
764,11.2344000000001,1006.57,1.09648
765,12.2344000000001,2180.72,2.37551
766,13.2344000000001,1980.61,2.15753
767,14.2344000000001,1151.32,1.25416
768,15.2344000000001,391.35,0.42631
769,16.2344000000001,2839.74,3.0934
770,17.2344000000001,4558.59,4.96579
771,18.2344000000001,3102.15,3.37925
772,19.2344000000001,849.78,0.92569
773,20.2344000000001,5420.28,5.90444
