sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,267.13,0.28663
697,-49.7655999999999,402.61,0.43199
698,-48.7655999999999,247.82,0.26591
699,-47.7655999999999,311.97,0.33473
700,-46.7655999999999,619.7,0.66491
701,-45.7655999999999,379.25,0.40692
702,-44.7655999999999,127.66,0.13698
703,-43.7655999999999,474.52,0.50915
704,-42.7655999999999,714.09,0.76619
705,-41.7655999999999,552.48,0.59279
706,-40.7655999999999,143.39,0.15385
707,-39.7655999999999,206.04,0.22107
708,-38.7655999999999,109.79,0.1178
709,-37.7655999999999,198.91,0.21342
710,-36.7655999999999,599.4,0.64314
711,-35.7655999999999,761.01,0.81653
712,-34.7655999999999,481.81,0.51697
713,-33.7655999999999,267.07,0.28655
714,-32.7655999999999,242.9,0.26063
715,-31.7655999999999,313.41,0.33628
716,-30.7655999999999,458.63,0.49209
717,-29.7655999999999,522.98,0.56114
718,-28.7655999999999,208.06,0.22324
719,-27.7655999999999,169.92,0.18232
720,-26.7655999999999,93.74,0.10058
721,-25.7655999999999,274.36,0.29437
722,-24.7655999999999,265.67,0.28505
723,-23.7655999999999,260.58,0.27959
724,-22.7655999999999,550.33,0.59048
725,-21.7655999999999,423.21,0.45409
726,-20.7655999999999,178.93,0.19199
727,-19.7655999999999,152.78,0.16392
728,-18.7655999999999,74.24,0.07966
729,-17.7655999999999,236.4,0.25365
730,-16.7655999999999,186.07,0.19964
731,-15.7655999999999,249.9,0.26813
732,-14.7655999999999,407.22,0.43693
733,-13.7655999999999,220.05,0.2361
734,-12.7655999999999,113.88,0.12219
735,-11.7655999999999,215.06,0.23075
736,-10.7655999999999,183.62,0.19702
737,-9.76559999999995,92.2,0.09892
738,-8.76559999999995,34.54,0.03706
739,-7.76559999999995,109,0.11696
740,-6.76559999999995,208.39,0.22359
741,-5.76559999999995,219.61,0.23563
742,-4.76559999999995,424.9,0.4559
743,-3.76559999999995,374.4,0.40172
744,-2.76559999999995,87.14,0.0935
745,-1.76559999999995,218.83,0.2348
746,-0.765599999999949,2241.74,2.4053
747,0.234400000000051,10992.08,11.79408
748,1.23440000000005,16690.38,17.90813
749,2.23440000000005,16295.1,17.48402
750,3.23440000000005,5485.11,5.88531
751,4.23440000000005,14463.89,15.51919
752,5.23440000000005,14280.87,15.32283
753,6.23440000000005,9433.19,10.12144
754,7.23440000000005,8134.5,8.728
755,8.23440000000005,5993.36,6.43064
756,9.23440000000005,5563.23,5.96913
757,10.2344000000001,2646.88,2.84
758,11.2344000000001,1654.39,1.7751
759,12.2344000000001,876.36,0.9403
760,13.2344000000001,2795.75,2.99973
761,14.2344000000001,2316.71,2.48574
762,15.2344000000001,1398.12,1.50013
763,16.2344000000001,3058.11,3.28123
764,17.2344000000001,4079.9,4.37757
765,18.2344000000001,2421.33,2.59799
766,19.2344000000001,1047.31,1.12372
767,20.2344000000001,5487.69,5.88808
768,21.2344000000001,8720.54,9.3568
769,22.2344000000001,6012,6.45064
770,23.2344000000001,332.42,0.35667
771,24.2344000000001,4016.85,4.30993
772,25.2344000000001,3287.4,3.52726
773,26.2344000000001,142.39,0.15278
774,27.2344000000001,4648.93,4.98813
775,28.2344000000001,8214.59,8.81394
776,29.2344000000001,5389.46,5.78269
777,30.2344000000001,1777.99,1.90771
778,31.2344000000001,1998.94,2.14478
779,32.2344000000001,518.92,0.55679
780,33.2344000000001,2465.65,2.64555
781,34.2344000000001,2487.92,2.66944
782,35.2344000000001,1203.95,1.29179
783,36.2344000000001,526.85,0.56529
