sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7030999999999,215.33,0.22108
704,-49.7030999999999,363.51,0.37321
705,-48.7030999999999,274.26,0.28158
706,-47.7030999999999,165.87,0.1703
707,-46.7030999999999,553.08,0.56785
708,-45.7030999999999,383.69,0.39393
709,-44.7030999999999,317.33,0.3258
710,-43.7030999999999,543.72,0.55823
711,-42.7030999999999,728.89,0.74835
712,-41.7030999999999,439.83,0.45157
713,-40.7030999999999,106.32,0.10916
714,-39.7030999999999,156.22,0.16039
715,-38.7030999999999,89.55,0.09195
716,-37.7030999999999,231.66,0.23785
717,-36.7030999999999,577.91,0.59334
718,-35.7030999999999,521.48,0.5354
719,-34.7030999999999,149.2,0.15318
720,-33.7030999999999,37.44,0.03844
721,-32.7030999999999,65.97,0.06773
722,-31.7030999999999,242.85,0.24933
723,-30.7030999999999,358.1,0.36766
724,-29.7030999999999,364.03,0.37375
725,-28.7030999999999,265.01,0.27208
726,-27.7030999999999,384.4,0.39466
727,-26.7030999999999,356.05,0.36555
728,-25.7030999999999,341.04,0.35014
729,-24.7030999999999,380.47,0.39063
730,-23.7030999999999,312.03,0.32035
731,-22.7030999999999,576.15,0.59153
732,-21.7030999999999,386.7,0.39702
733,-20.7030999999999,124.26,0.12757
734,-19.7030999999999,104.39,0.10718
735,-18.7030999999999,164.44,0.16883
736,-17.7030999999999,347.85,0.35714
737,-16.7030999999999,313.26,0.32162
738,-15.7030999999999,167.92,0.1724
739,-14.7030999999999,256.89,0.26375
740,-13.7030999999999,219.43,0.22529
741,-12.7030999999999,329.8,0.3386
742,-11.7030999999999,237.17,0.2435
743,-10.7030999999999,199.16,0.20448
744,-9.70309999999995,163.23,0.16759
745,-8.70309999999995,197.21,0.20247
746,-7.70309999999995,156.24,0.16041
747,-6.70309999999995,293.23,0.30106
748,-5.70309999999995,342.3,0.35144
749,-4.70309999999995,478.97,0.49175
750,-3.70309999999995,404.65,0.41546
751,-2.70309999999995,109.04,0.11195
752,-1.70309999999995,108.93,0.11184
753,-0.703099999999949,2701.87,2.77399
754,0.296900000000051,12273.38,12.601
755,1.29690000000005,17540.89,18.00913
756,2.29690000000005,16633.57,17.07758
757,3.29690000000005,3884.93,3.98864
758,4.29690000000005,15889.78,16.31394
759,5.29690000000005,15730.19,16.15009
760,6.29690000000005,8826.97,9.0626
761,7.29690000000005,7465.02,7.6643
762,8.29690000000005,6892.1,7.07608
763,9.29690000000005,5341.8,5.48439
764,10.2969000000001,2827.47,2.90295
765,11.2969000000001,1445.85,1.48444
766,12.2969000000001,1201.07,1.23313
767,13.2969000000001,3042.67,3.12389
768,14.2969000000001,2194.88,2.25347
769,15.2969000000001,1120.63,1.15055
770,16.2969000000001,2929.88,3.00809
771,17.2969000000001,3986.67,4.09309
772,18.2969000000001,2166.98,2.22483
773,19.2969000000001,1523.2,1.56386
774,20.2969000000001,6286,6.4538
775,21.2969000000001,9066.7,9.30873
776,22.2969000000001,5343.91,5.48656
777,23.2969000000001,1574.1,1.61612
778,24.2969000000001,3974.97,4.08108
779,25.2969000000001,2828.31,2.90381
780,26.2969000000001,873.6,0.89692
781,27.2969000000001,5077.98,5.21353
782,28.2969000000001,7789.76,7.9977
783,29.2969000000001,3885.16,3.98887
784,30.2969000000001,1555.49,1.59701
785,31.2969000000001,2041.67,2.09617
786,32.2969000000001,813.05,0.83475
787,33.2969000000001,2401.05,2.46514
788,34.2969000000001,1708.6,1.75421
789,35.2969000000001,1098.35,1.12767
790,36.2969000000001,1462.59,1.50164
791,37.2969000000001,1912.12,1.96316
792,38.2969000000001,3238.41,3.32486
793,39.2969000000001,2760.87,2.83456
794,40.2969000000001,2986.45,3.06617
795,41.2969000000001,7219.78,7.4125
796,42.2969000000001,7254.85,7.44851
797,43.2969000000001,2275.51,2.33626
