sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,307.03,0.3117
701,-49.7655999999999,429.16,0.4357
702,-48.7655999999999,189.71,0.1926
703,-47.7655999999999,332.17,0.33723
704,-46.7655999999999,529.06,0.53712
705,-45.7655999999999,304.9,0.30954
706,-44.7655999999999,192.31,0.19524
707,-43.7655999999999,393.36,0.39935
708,-42.7655999999999,631.47,0.64108
709,-41.7655999999999,553.97,0.5624
710,-40.7655999999999,99.3,0.10081
711,-39.7655999999999,209.4,0.21259
712,-38.7655999999999,135.53,0.1376
713,-37.7655999999999,261.94,0.26593
714,-36.7655999999999,648.95,0.65883
715,-35.7655999999999,679.4,0.68975
716,-34.7655999999999,369.5,0.37513
717,-33.7655999999999,255.03,0.25892
718,-32.7655999999999,224.72,0.22814
719,-31.7655999999999,298.22,0.30276
720,-30.7655999999999,539.48,0.5477
721,-29.7655999999999,550.32,0.5587
722,-28.7655999999999,196.49,0.19948
723,-27.7655999999999,330.04,0.33506
724,-26.7655999999999,217,0.22031
725,-25.7655999999999,419.63,0.42602
726,-24.7655999999999,374.77,0.38047
727,-23.7655999999999,224.61,0.22803
728,-22.7655999999999,530.98,0.53906
729,-21.7655999999999,334.53,0.33963
730,-20.7655999999999,121.7,0.12355
731,-19.7655999999999,129.03,0.131
732,-18.7655999999999,18.11,0.01839
733,-17.7655999999999,222.95,0.22634
734,-16.7655999999999,217.33,0.22064
735,-15.7655999999999,243.02,0.24672
736,-14.7655999999999,420.58,0.42698
737,-13.7655999999999,311.42,0.31616
738,-12.7655999999999,166.52,0.16905
739,-11.7655999999999,168.11,0.17067
740,-10.7655999999999,182.04,0.18482
741,-9.76559999999995,141.01,0.14316
742,-8.76559999999995,87,0.08832
743,-7.76559999999995,90.14,0.09151
744,-6.76559999999995,227.26,0.23073
745,-5.76559999999995,328.34,0.33334
746,-4.76559999999995,344.52,0.34977
747,-3.76559999999995,354.8,0.36021
748,-2.76559999999995,51.4,0.05218
749,-1.76559999999995,201.8,0.20488
750,-0.765599999999949,2602.7,2.64234
751,0.234400000000051,11948.74,12.1307
752,1.23440000000005,17749.36,18.01965
753,2.23440000000005,17259,17.52183
754,3.23440000000005,5073.62,5.15088
755,4.23440000000005,15283.92,15.51667
756,5.23440000000005,14017.03,14.23049
757,6.23440000000005,7493.97,7.60809
758,7.23440000000005,8471.13,8.60014
759,8.23440000000005,6337.56,6.43407
760,9.23440000000005,6023.1,6.11482
761,10.2344000000001,2763.62,2.8057
762,11.2344000000001,1631.15,1.65599
763,12.2344000000001,902.27,0.91601
764,13.2344000000001,3226.27,3.2754
765,14.2344000000001,2479.44,2.5172
766,15.2344000000001,1165.93,1.18369
767,16.2344000000001,2866.63,2.91028
768,17.2344000000001,4014.95,4.07609
769,18.2344000000001,2646.7,2.68701
770,19.2344000000001,963.54,0.97821
771,20.2344000000001,5839.34,5.92826
772,21.2344000000001,9028.39,9.16588
773,22.2344000000001,5795.01,5.88326
774,23.2344000000001,1616.45,1.64106
775,24.2344000000001,4186.78,4.25054
776,25.2344000000001,3391.3,3.44294
777,26.2344000000001,604.81,0.61402
778,27.2344000000001,4261.18,4.32607
779,28.2344000000001,7407.91,7.52072
780,29.2344000000001,4701.49,4.77309
781,30.2344000000001,3605.92,3.66083
782,31.2344000000001,2577.7,2.61696
783,32.2344000000001,1331.7,1.35198
784,33.2344000000001,2793.76,2.8363
785,34.2344000000001,1863.13,1.8915
786,35.2344000000001,816.83,0.82927
787,36.2344000000001,914.38,0.9283
788,37.2344000000001,2013.68,2.04435
789,38.2344000000001,4548.88,4.61815
790,39.2344000000001,5190.62,5.26967
791,40.2344000000001,4783.88,4.85673
792,41.2344000000001,7261.07,7.37165
793,42.2344000000001,5861.29,5.95055
794,43.2344000000001,1159.2,1.17685
795,44.2344000000001,1725.07,1.75134
796,45.2344000000001,1388.85,1.41
797,46.2344000000001,3508.32,3.56175
798,47.2344000000001,3378.67,3.43013
799,48.2344000000001,1342.8,1.36325
800,49.2344000000001,6076.88,6.16942
801,50.2344000000001,6357.59,6.45441
802,51.2344000000001,3720.93,3.77759
803,52.2344000000001,1575.17,1.59916
804,53.2344000000001,1149.39,1.1669
805,54.2344000000001,517.93,0.52582
806,55.2344000000001,924.42,0.9385
807,56.2344000000001,887.7,0.90122
808,57.2344000000001,1467.69,1.49004
809,58.2344000000001,2804.94,2.84766
810,59.2344000000001,2773.34,2.81557
811,60.2344000000001,1045.56,1.06148
812,61.2344000000001,467.35,0.47447
813,62.2344000000001,1104.55,1.12137
814,63.2344000000001,1841.39,1.86943
815,64.2344000000001,1585.79,1.60994
816,65.2344000000001,316.13,0.32094
817,66.2344000000001,449.82,0.45667
818,67.2344000000001,2088.31,2.12011
819,68.2344000000001,2208.04,2.24167
820,69.2344000000001,2707.34,2.74857
821,70.2344000000001,4040.79,4.10232
822,71.2344000000001,3326,3.37665
823,72.2344000000001,1994.28,2.02465
