sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,315.03,0.34771
699,-49.0469000000001,344.22,0.37994
700,-48.0469000000001,74.33,0.08204
701,-47.0469000000001,412.57,0.45538
702,-46.0469000000001,487.41,0.53798
703,-45.0469000000001,260.55,0.28758
704,-44.0469000000001,469.27,0.51795
705,-43.0469000000001,600.81,0.66314
706,-42.0469000000001,586.52,0.64737
707,-41.0469000000001,229.05,0.25282
708,-40.0469000000001,54.56,0.06022
709,-39.0469000000001,152.03,0.1678
710,-38.0469000000001,98.41,0.10862
711,-37.0469000000001,388.74,0.42907
712,-36.0469000000001,479.28,0.52901
713,-35.0469000000001,222.61,0.24571
714,-34.0469000000001,93.01,0.10265
715,-33.0469000000001,156.44,0.17267
716,-32.0469000000001,163.49,0.18045
717,-31.0469000000001,322.95,0.35646
718,-30.0469000000001,401.76,0.44344
719,-29.0469000000001,227.9,0.25155
720,-28.0469000000001,250.25,0.27622
721,-27.0469000000001,523.97,0.57833
722,-26.0469000000001,226.32,0.2498
723,-25.0469000000001,302.77,0.33418
724,-24.0469000000001,367.79,0.40595
725,-23.0469000000001,599.11,0.66127
726,-22.0469000000001,538,0.59382
727,-21.0469000000001,238.21,0.26292
728,-20.0469000000001,11.4,0.01258
729,-19.0469000000001,80.99,0.0894
730,-18.0469000000001,249.83,0.27575
731,-17.0469000000001,325.42,0.35919
732,-16.0469000000001,108.47,0.11972
733,-15.0469000000001,213.85,0.23603
734,-14.0469000000001,228.84,0.25259
735,-13.0469000000001,254.67,0.2811
736,-12.0469000000001,340.28,0.37559
737,-11.0469000000001,303.4,0.33488
738,-10.0469000000001,362.07,0.39963
739,-9.04690000000005,256.58,0.2832
740,-8.04690000000005,186.36,0.20569
741,-7.04690000000005,281.03,0.31019
742,-6.04690000000005,287.01,0.31678
743,-5.04690000000005,383.86,0.42368
744,-4.04690000000005,504,0.55629
745,-3.04690000000005,272.46,0.30073
746,-2.04690000000005,110.45,0.12191
747,-1.04690000000005,1053.41,1.1627
748,-0.0469000000000506,7863.58,8.67945
749,0.953099999999949,15500.71,17.10895
750,1.95309999999995,16438.18,18.14368
751,2.95309999999995,9159.84,10.1102
752,3.95309999999995,11473.66,12.66408
753,4.95309999999995,15593.29,17.21114
754,5.95309999999995,11158.4,12.31612
755,6.95309999999995,7235.63,7.98634
756,7.95309999999995,5670.64,6.25898
757,8.95309999999995,5427.29,5.99038
758,9.95309999999995,3583.05,3.9548
759,10.9530999999999,1320.23,1.45721
760,11.9530999999999,465.01,0.51326
761,12.9530999999999,2239.52,2.47188
762,13.9530999999999,2613.6,2.88477
763,14.9530999999999,913.29,1.00805
764,15.9530999999999,1861.28,2.05439
765,16.9530999999999,3444.72,3.80212
766,17.9530999999999,3067.82,3.38612
767,18.9530999999999,199.25,0.21992
768,19.9530999999999,4272.52,4.7158
769,20.9530999999999,8135.33,8.97939
770,21.9530999999999,6750.92,7.45135
771,22.9530999999999,1797.08,1.98353
772,23.9530999999999,3800.7,4.19503
773,24.9530999999999,3524.45,3.89012
774,25.9530999999999,1366.55,1.50833
775,26.9530999999999,3276.01,3.6159
776,27.9530999999999,7097.73,7.83414
777,28.9530999999999,5923.51,6.53809
778,29.9530999999999,1730.72,1.91029
779,30.9530999999999,2163.58,2.38806
780,31.9530999999999,337.48,0.37249
781,32.9530999999999,2067.26,2.28174
782,33.9530999999999,2285.9,2.52306
783,34.9530999999999,961.88,1.06168
784,35.9530999999999,1259.38,1.39005
785,36.9530999999999,1258.94,1.38956
786,37.9530999999999,2355.28,2.59965
787,38.9530999999999,3073.05,3.39189
788,39.9530999999999,2052.57,2.26553
789,40.9530999999999,5013.78,5.53397
790,41.9530999999999,7089.92,7.82552
791,42.9530999999999,3615.39,3.9905
792,43.9530999999999,1049.42,1.1583
793,44.9530999999999,1290.07,1.42391
794,45.9530999999999,2262.96,2.49775
795,46.9530999999999,4150.74,4.58139
796,47.9530999999999,904.45,0.99829
797,48.9530999999999,4481.77,4.94677
798,49.9530999999999,6771.89,7.47449
799,50.9530999999999,4806.21,5.30487
800,51.9530999999999,1938.17,2.13926
801,52.9530999999999,1810.25,1.99807
