sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5780999999999,146.03,0.16118
696,-49.5780999999999,354.01,0.39074
697,-48.5780999999999,242.79,0.26798
698,-47.5780999999999,233.5,0.25772
699,-46.5780999999999,564.09,0.62262
700,-45.5780999999999,265.01,0.2925
701,-44.5780999999999,145.84,0.16097
702,-43.5780999999999,511,0.56402
703,-42.5780999999999,734.09,0.81025
704,-41.5780999999999,400.93,0.44253
705,-40.5780999999999,156.26,0.17248
706,-39.5780999999999,171.82,0.18964
707,-38.5780999999999,39.36,0.04344
708,-37.5780999999999,278.04,0.30688
709,-36.5780999999999,555.03,0.61261
710,-35.5780999999999,604.22,0.66691
711,-34.5780999999999,421.29,0.465
712,-33.5780999999999,296.53,0.3273
713,-32.5780999999999,308.48,0.34048
714,-31.5780999999999,523.24,0.57753
715,-30.5780999999999,556.53,0.61427
716,-29.5780999999999,502.53,0.55467
717,-28.5780999999999,229.92,0.25378
718,-27.5780999999999,235.8,0.26027
719,-26.5780999999999,301.42,0.3327
720,-25.5780999999999,140.87,0.15549
721,-24.5780999999999,54.64,0.06031
722,-23.5780999999999,332.3,0.36677
723,-22.5780999999999,587.61,0.64857
724,-21.5780999999999,377.97,0.41719
725,-20.5780999999999,179.81,0.19846
726,-19.5780999999999,131.06,0.14466
727,-18.5780999999999,29.43,0.03248
728,-17.5780999999999,287.46,0.31728
729,-16.5780999999999,235.03,0.25942
730,-15.5780999999999,295.18,0.3258
731,-14.5780999999999,367.77,0.40592
732,-13.5780999999999,226.32,0.2498
733,-12.5780999999999,133.14,0.14695
734,-11.5780999999999,171,0.18874
735,-10.5780999999999,90.38,0.09975
736,-9.57809999999995,34.13,0.03767
737,-8.57809999999995,55.33,0.06107
738,-7.57809999999995,141.51,0.15619
739,-6.57809999999995,278.69,0.3076
740,-5.57809999999995,318.71,0.35177
741,-4.57809999999995,418.38,0.46179
742,-3.57809999999995,361.78,0.39932
743,-2.57809999999995,223.34,0.24652
744,-1.57809999999995,223.4,0.24658
745,-0.578099999999949,3177.18,3.50683
746,0.421900000000051,12127.63,13.3859
747,1.42190000000005,16445.83,18.15213
748,2.42190000000005,14895.33,16.44076
749,3.42190000000005,3190.43,3.52145
750,4.42190000000005,15236.08,16.81687
751,5.42190000000005,11316.86,12.49102
752,6.42190000000005,5754.57,6.35162
753,7.42190000000005,7293.15,8.04984
754,8.42190000000005,3756.73,4.1465
755,9.42190000000005,5057.05,5.58173
756,10.4219000000001,1884.56,2.08008
757,11.4219000000001,627.7,0.69282
758,12.4219000000001,988.78,1.09137
759,13.4219000000001,2152.45,2.37577
760,14.4219000000001,1439.61,1.58897
761,15.4219000000001,1442.21,1.59184
762,16.4219000000001,3101.52,3.42331
763,17.4219000000001,3613.97,3.98892
764,18.4219000000001,1931.39,2.13178
765,19.4219000000001,1501.8,1.65762
766,20.4219000000001,5895.29,6.50695
767,21.4219000000001,7878.21,8.6956
768,22.4219000000001,4647.67,5.12988
769,23.4219000000001,2719.34,3.00148
770,24.4219000000001,4138.69,4.56809
771,25.4219000000001,2973.78,3.28232
772,26.4219000000001,600.2,0.66248
773,27.4219000000001,4523.99,4.99337
774,28.4219000000001,7352.5,8.11534
775,29.4219000000001,4542.84,5.01417
776,30.4219000000001,2640.59,2.91456
777,31.4219000000001,2154.37,2.37789
778,32.4219000000001,798.33,0.88115
779,33.4219000000001,1886.93,2.0827
780,34.4219000000001,1452.71,1.60343
781,35.4219000000001,393.57,0.43441
782,36.4219000000001,464.3,0.51247
783,37.4219000000001,1017.52,1.12309
784,38.4219000000001,2012.68,2.22151
785,39.4219000000001,2546.68,2.8109
786,40.4219000000001,3990.63,4.40467
787,41.4219000000001,5785.92,6.38622
