sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5,77.62,0.07929
701,-49.5,323.1,0.33003
702,-48.5,47.51,0.04853
703,-47.5,529.68,0.54104
704,-46.5,835.13,0.85304
705,-45.5,504.91,0.51574
706,-44.5,352.68,0.36025
707,-43.5,526.3,0.53759
708,-42.5,586.31,0.59888
709,-41.5,189.76,0.19383
710,-40.5,169.76,0.1734
711,-39.5,279.83,0.28583
712,-38.5,187.77,0.1918
713,-37.5,12.65,0.01292
714,-36.5,270.49,0.27629
715,-35.5,447.13,0.45672
716,-34.5,254.72,0.26018
717,-33.5,350.01,0.35751
718,-32.5,335.38,0.34257
719,-31.5,218,0.22268
720,-30.5,390.03,0.3984
721,-29.5,347.36,0.35481
722,-28.5,493.22,0.5038
723,-27.5,297.47,0.30385
724,-26.5,248.28,0.25361
725,-25.5,485.92,0.49634
726,-24.5,577.98,0.59038
727,-23.5,485.27,0.49568
728,-22.5,549.52,0.56131
729,-21.5,161.23,0.16468
730,-20.5,87.09,0.08896
731,-19.5,183.13,0.18706
732,-18.5,203.79,0.20816
733,-17.5,334.68,0.34186
734,-16.5,178.85,0.18268
735,-15.5,255.05,0.26052
736,-14.5,507.08,0.51796
737,-13.5,388.25,0.39658
738,-12.5,396.5,0.40501
739,-11.5,366.08,0.37394
740,-10.5,316.14,0.32292
741,-9.5,237.59,0.24269
742,-8.5,332.63,0.33977
743,-7.5,178.85,0.18268
744,-6.5,65.3,0.0667
745,-5.5,33.6,0.03432
746,-4.5,292.24,0.2985
747,-3.5,298.58,0.30499
748,-2.5,128.41,0.13117
749,-1.5,502.68,0.51346
750,-0.5,4196.08,4.28609
751,0.5,14112.81,14.41553
752,1.5,18130.92,18.51984
753,2.5,16204.81,16.55241
754,3.5,5272.4,5.3855
755,4.5,15930.56,16.27227
756,5.5,13555.75,13.84653
757,6.5,9201.37,9.39875
758,7.5,7388.34,7.54682
759,8.5,6019.69,6.14881
760,9.5,4764.29,4.86649
761,10.5,2101.04,2.14611
762,11.5,1254.18,1.28108
763,12.5,1297.35,1.32518
764,13.5,2974.06,3.03786
765,14.5,1690.57,1.72683
766,15.5,1682.25,1.71834
767,16.5,3550.18,3.62633
768,17.5,4098.38,4.18629
769,18.5,1731.42,1.76856
770,19.5,2418.08,2.46994
771,20.5,7190.63,7.34487
772,21.5,9026.62,9.22025
773,22.5,4665.49,4.76557
774,23.5,2321.42,2.37122
775,24.5,4030.33,4.11678
776,25.5,1576.17,1.60998
777,26.5,1409.46,1.43969
778,27.5,4723.08,4.82439
779,28.5,7496.47,7.65728
780,29.5,4073.29,4.16067
781,30.5,1618.85,1.65358
782,31.5,2041.86,2.08566
783,32.5,1116.94,1.1409
784,33.5,2606.8,2.66272
785,34.5,2057.98,2.10212
786,35.5,873.49,0.89222
787,36.5,1055.89,1.07854
788,37.5,2073.07,2.11754
789,38.5,3475.85,3.55041
790,39.5,4153.13,4.24221
791,40.5,5390.06,5.50568
792,41.5,6590.34,6.73171
793,42.5,4512.47,4.60927
794,43.5,1595.64,1.62987
795,44.5,1594.4,1.6286
796,45.5,2280.05,2.32896
797,46.5,5819.4,5.94422
798,47.5,3944.77,4.02939
799,48.5,2717.95,2.77625
800,49.5,7148.86,7.30221
801,50.5,5409.17,5.5252
802,51.5,2264.07,2.31264
803,52.5,2730.02,2.78858
804,53.5,2286.13,2.33517
805,54.5,250.03,0.2554
806,55.5,1261.8,1.28886
807,56.5,923.23,0.94303
808,57.5,629.45,0.64295
809,58.5,1642.07,1.6773
810,59.5,1881.78,1.92215
811,60.5,833.28,0.85115
812,61.5,917.11,0.93678
813,62.5,2031.45,2.07502
814,63.5,1962.61,2.00471
815,64.5,977.52,0.99849
816,65.5,496.7,0.50735
817,66.5,1586.47,1.6205
818,67.5,2639.24,2.69585
819,68.5,1701.38,1.73787
820,69.5,2173.19,2.21981
821,70.5,3577.49,3.65423
822,71.5,3102.42,3.16897
823,72.5,1764.06,1.8019
824,73.5,1531.77,1.56462
825,74.5,1536.43,1.56938
826,75.5,1042.64,1.06501
827,76.5,864.01,0.88254
828,77.5,746.46,0.76247
829,78.5,1353.55,1.38258
830,79.5,1077.38,1.10049
831,80.5,453.54,0.46327
832,81.5,223.81,0.22861
833,82.5,751.69,0.76782
834,83.5,849.39,0.86761
835,84.5,914.62,0.93424
836,85.5,1207.7,1.2336
837,86.5,1007.42,1.02903
838,87.5,945.84,0.96613
839,88.5,756.07,0.77228
840,89.5,604.08,0.61704
841,90.5,761.73,0.77806
842,91.5,157.92,0.16131
843,92.5,504.17,0.51498
844,93.5,90.14,0.09207
845,94.5,136.34,0.13927
846,95.5,491.07,0.5016
847,96.5,777.46,0.79414
848,97.5,1276.41,1.30379
849,98.5,1837.8,1.87723
