sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0625,91.41,0.10101
697,-49.0625,234.18,0.25876
698,-48.0625,239.48,0.26461
699,-47.0625,548.97,0.6066
700,-46.0625,596.15,0.65873
701,-45.0625,438.22,0.48422
702,-44.0625,369.44,0.40822
703,-43.0625,543.1,0.60011
704,-42.0625,412.47,0.45577
705,-41.0625,61.85,0.06834
706,-40.0625,228.22,0.25218
707,-39.0625,226.88,0.2507
708,-38.0625,114.11,0.12609
709,-37.0625,97.87,0.10814
710,-36.0625,385.65,0.42613
711,-35.0625,289.82,0.32025
712,-34.0625,248.36,0.27444
713,-33.0625,366.29,0.40474
714,-32.0625,215.75,0.2384
715,-31.0625,287.78,0.31799
716,-30.0625,438.86,0.48493
717,-29.0625,347.57,0.38406
718,-28.0625,463.81,0.5125
719,-27.0625,365.4,0.40376
720,-26.0625,310.26,0.34283
721,-25.0625,288.59,0.31889
722,-24.0625,384.1,0.42442
723,-23.0625,494.31,0.5462
724,-22.0625,291.56,0.32217
725,-21.0625,98.48,0.10882
726,-20.0625,107.54,0.11883
727,-19.0625,145.24,0.16049
728,-18.0625,201.36,0.22249
729,-17.0625,285.17,0.31511
730,-16.0625,182.78,0.20197
731,-15.0625,359.48,0.39722
732,-14.0625,485.64,0.53662
733,-13.0625,414.66,0.45819
734,-12.0625,414.27,0.45776
735,-11.0625,434.01,0.47957
736,-10.0625,278.63,0.30788
737,-9.0625,241.85,0.26723
738,-8.0625,174.81,0.19316
739,-7.0625,61.52,0.06798
740,-6.0625,74.85,0.0827
741,-5.0625,222.99,0.2464
742,-4.0625,413.27,0.45665
743,-3.0625,185.02,0.20445
744,-2.0625,213.72,0.23616
745,-1.0625,1400.44,1.54744
746,-0.0625,8073.78,8.9213
747,0.9375,15673.36,17.31863
748,1.9375,16728.51,18.48454
749,2.9375,9937.28,10.98042
750,3.9375,10473.32,11.57273
751,4.9375,14279.25,15.77818
752,5.9375,10353.45,11.44028
753,6.9375,7858.3,8.68321
754,7.9375,6420.59,7.09457
755,8.9375,6907.5,7.63259
756,9.9375,3094.75,3.41962
757,10.9375,1726.21,1.90741
758,11.9375,428.41,0.47338
759,12.9375,2441.73,2.69804
760,13.9375,2491.91,2.7535
761,14.9375,728.3,0.80475
762,15.9375,1057.65,1.16867
763,16.9375,799.13,0.88302
764,17.9375,1031.27,1.13953
765,18.9375,1995.46,2.20493
766,19.9375,3449.53,3.81163
767,20.9375,6480.6,7.16088
768,21.9375,6773.53,7.48457
769,22.9375,2147.43,2.37286
770,23.9375,3462.56,3.82603
771,24.9375,4225.99,4.6696
772,25.9375,1614.74,1.78425
773,26.9375,2739.67,3.02726
774,27.9375,6738.06,7.44537
775,28.9375,5584.71,6.17095
776,29.9375,1583.77,1.75002
777,30.9375,3151.58,3.48241
778,31.9375,976.88,1.07942
779,32.9375,2077.35,2.29542
780,33.9375,1983.41,2.19162
781,34.9375,1033.29,1.14175
782,35.9375,2711.32,2.99593
783,36.9375,1742.12,1.92499
784,37.9375,1993.1,2.20233
785,38.9375,3100.74,3.42624
786,39.9375,4099.59,4.52993
787,40.9375,4660.73,5.14998
788,41.9375,4090.46,4.51985
789,42.9375,2088.81,2.30808
790,43.9375,1620.95,1.7911
791,44.9375,1161.35,1.28326
792,45.9375,2259.83,2.49705
793,46.9375,4537.52,5.01384
794,47.9375,1892.65,2.09132
795,48.9375,5407.48,5.97511
796,49.9375,7112.54,7.85916
797,50.9375,3830.73,4.23285
798,51.9375,2488.33,2.74954
799,52.9375,2654.59,2.93325
800,53.9375,995.51,1.10001
801,54.9375,983.62,1.08687
802,55.9375,1263.11,1.39571
803,56.9375,1096.44,1.21153
804,57.9375,2045.13,2.25981
805,58.9375,2285.21,2.52509
806,59.9375,1560.34,1.72413
807,60.9375,423.79,0.46828
808,61.9375,1944.93,2.1491
809,62.9375,1910.42,2.11096
810,63.9375,1007.16,1.11289
811,64.9375,656.27,0.72516
812,65.9375,582.87,0.64405
813,66.9375,2127.3,2.35061
814,67.9375,2691.97,2.97455
815,68.9375,1710.84,1.89043
816,69.9375,2188.75,2.41851
817,70.9375,2420.77,2.67489
818,71.9375,2156.2,2.38254
819,72.9375,1619.28,1.78926
820,73.9375,1715.07,1.8951
821,74.9375,904.41,0.99935
822,75.9375,722.8,0.79867
823,76.9375,777.14,0.85872
824,77.9375,894.24,0.98811
825,78.9375,940.32,1.03903
826,79.9375,728.66,0.80515
827,80.9375,867.32,0.95837
828,81.9375,946.44,1.04579
829,82.9375,893.55,0.98735
830,83.9375,560.88,0.61976
831,84.9375,377.18,0.41677
832,85.9375,939.69,1.03833
833,86.9375,663.4,0.73304
834,87.9375,594.26,0.65664
835,88.9375,606.6,0.67028
836,89.9375,767.01,0.84753
837,90.9375,315.36,0.34846
838,91.9375,531.15,0.58691
839,92.9375,350.2,0.38696
840,93.9375,297.06,0.32824
841,94.9375,253.24,0.27983
842,95.9375,289.85,0.32028
843,96.9375,799.05,0.88293
844,97.9375,1404.24,1.55165
845,98.9375,1274.23,1.40799
