sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,285.6,0.31385
700,-49.4530999999999,394.8,0.43385
701,-48.4530999999999,145.34,0.15972
702,-47.4530999999999,295.49,0.32472
703,-46.4530999999999,573.9,0.63066
704,-45.4530999999999,407.88,0.44822
705,-44.4530999999999,365.76,0.40193
706,-43.4530999999999,703.56,0.77314
707,-42.4530999999999,822.87,0.90425
708,-41.4530999999999,339.45,0.37303
709,-40.4530999999999,80.26,0.0882
710,-39.4530999999999,200.82,0.22068
711,-38.4530999999999,148.76,0.16347
712,-37.4530999999999,255.35,0.28061
713,-36.4530999999999,566.87,0.62294
714,-35.4530999999999,451.11,0.49572
715,-34.4530999999999,195.13,0.21443
716,-33.4530999999999,112.11,0.1232
717,-32.4530999999999,169.28,0.18603
718,-31.4530999999999,287.12,0.31551
719,-30.4530999999999,377.81,0.41518
720,-29.4530999999999,278.3,0.30583
721,-28.4530999999999,171.33,0.18827
722,-27.4530999999999,410.19,0.45075
723,-26.4530999999999,390,0.42857
724,-25.4530999999999,244.64,0.26884
725,-24.4530999999999,261.12,0.28695
726,-23.4530999999999,472.15,0.51885
727,-22.4530999999999,575.07,0.63194
728,-21.4530999999999,274.16,0.30127
729,-20.4530999999999,72.11,0.07924
730,-19.4530999999999,63.95,0.07028
731,-18.4530999999999,219.92,0.24167
732,-17.4530999999999,436.66,0.47985
733,-16.4530999999999,319.76,0.35138
734,-15.4530999999999,41.23,0.04531
735,-14.4530999999999,257.73,0.28322
736,-13.4530999999999,245.05,0.26929
737,-12.4530999999999,316,0.34725
738,-11.4530999999999,372.65,0.4095
739,-10.4530999999999,252.05,0.27698
740,-9.45309999999995,116.93,0.12849
741,-8.45309999999995,117.28,0.12888
742,-7.45309999999995,188.66,0.20732
743,-6.45309999999995,181.62,0.19958
744,-5.45309999999995,238.77,0.26238
745,-4.45309999999995,418.62,0.46002
746,-3.45309999999995,380.43,0.41806
747,-2.45309999999995,174.56,0.19183
748,-1.45309999999995,203.06,0.22314
749,-0.453099999999949,4038.11,4.43748
750,0.546900000000051,13262.98,14.57471
751,1.54690000000005,16635.26,18.28051
752,2.54690000000005,13999.78,15.38437
753,3.54690000000005,6768.24,7.43762
754,4.54690000000005,15257.3,16.76627
755,5.54690000000005,9435.46,10.36864
756,6.54690000000005,6261.33,6.88058
757,7.54690000000005,5281.02,5.80331
758,8.54690000000005,4192,4.6066
759,9.54690000000005,4234.74,4.65356
760,10.5469000000001,1315.96,1.44611
761,11.5469000000001,109.38,0.1202
762,12.5469000000001,1635.13,1.79684
763,13.5469000000001,2248.2,2.47055
764,14.5469000000001,816.36,0.8971
765,15.5469000000001,1438.25,1.5805
766,16.5469000000001,3191.97,3.50766
767,17.5469000000001,3540.28,3.89042
768,18.5469000000001,1279.21,1.40573
769,19.5469000000001,2316,2.54506
770,20.5469000000001,6342.87,6.97019
771,21.5469000000001,7442.96,8.17907
772,22.5469000000001,3921.75,4.30962
773,23.5469000000001,2229.28,2.44976
774,24.5469000000001,3531.67,3.88096
775,25.5469000000001,2709.91,2.97792
776,26.5469000000001,784.17,0.86173
777,27.5469000000001,5229.57,5.74678
778,28.5469000000001,7248.66,7.96556
779,29.5469000000001,3921.25,4.30906
780,30.5469000000001,2014.34,2.21356
781,31.5469000000001,1440.5,1.58297
782,32.5469000000001,1022.31,1.12342
783,33.5469000000001,1895.91,2.08341
784,34.5469000000001,1350.33,1.48388
785,35.5469000000001,133.54,0.14675
786,36.5469000000001,478.14,0.52543
787,37.5469000000001,1246,1.36923
788,38.5469000000001,2385.33,2.62124
789,39.5469000000001,3339.44,3.66971
790,40.5469000000001,4942.02,5.4308
791,41.5469000000001,6179.6,6.79077
792,42.5469000000001,4104.78,4.51075
793,43.5469000000001,783.49,0.86098
794,44.5469000000001,1603.43,1.76201
795,45.5469000000001,2485.82,2.73167
796,46.5469000000001,4381.62,4.81497
797,47.5469000000001,2410.28,2.64866
798,48.5469000000001,3762.91,4.13507
799,49.5469000000001,7614.36,8.36743
800,50.5469000000001,5734.95,6.30214
801,51.5469000000001,2149.99,2.36263
802,52.5469000000001,2645.63,2.90728
803,53.5469000000001,2547.18,2.7991
804,54.5469000000001,775.76,0.85248
805,55.5469000000001,1744.43,1.91695
806,56.5469000000001,890.35,0.97841
807,57.5469000000001,2158.26,2.37171
808,58.5469000000001,3481.34,3.82565
809,59.5469000000001,2779.15,3.05401
