sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,276.28,0.26287
703,-49.4219000000001,406.99,0.38724
704,-48.4219000000001,130.17,0.12386
705,-47.4219000000001,391.8,0.37278
706,-46.4219000000001,725.37,0.69017
707,-45.4219000000001,394.73,0.37557
708,-44.4219000000001,204.28,0.19437
709,-43.4219000000001,446.25,0.42459
710,-42.4219000000001,743.93,0.70783
711,-41.4219000000001,414.8,0.39467
712,-40.4219000000001,156.21,0.14863
713,-39.4219000000001,257.29,0.2448
714,-38.4219000000001,111.65,0.10623
715,-37.4219000000001,342.91,0.32627
716,-36.4219000000001,641.33,0.6102
717,-35.4219000000001,711.15,0.67664
718,-34.4219000000001,335.67,0.31938
719,-33.4219000000001,229.22,0.2181
720,-32.4219000000001,319.48,0.30397
721,-31.4219000000001,405.26,0.3856
722,-30.4219000000001,570.69,0.543
723,-29.4219000000001,524.81,0.49935
724,-28.4219000000001,477.88,0.45469
725,-27.4219000000001,259.62,0.24703
726,-26.4219000000001,81.91,0.07793
727,-25.4219000000001,401.18,0.38171
728,-24.4219000000001,568.23,0.54066
729,-23.4219000000001,186.68,0.17762
730,-22.4219000000001,583.19,0.55489
731,-21.4219000000001,218.43,0.20783
732,-20.4219000000001,212.53,0.20222
733,-19.4219000000001,222.78,0.21197
734,-18.4219000000001,53.6,0.051
735,-17.4219000000001,225.89,0.21493
736,-16.4219000000001,131.85,0.12545
737,-15.4219000000001,424.93,0.40431
738,-14.4219000000001,648.83,0.61734
739,-13.4219000000001,354.15,0.33697
740,-12.4219000000001,222.34,0.21155
741,-11.4219000000001,171.47,0.16315
742,-10.4219000000001,229.58,0.21844
743,-9.42190000000005,133.46,0.12699
744,-8.42190000000005,70.01,0.06661
745,-7.42190000000005,137.18,0.13052
746,-6.42190000000005,347.08,0.33024
747,-5.42190000000005,351.17,0.33413
748,-4.42190000000005,376.14,0.35789
749,-3.42190000000005,268.89,0.25584
750,-2.42190000000005,126.57,0.12043
751,-1.42190000000005,537.42,0.51134
752,-0.421900000000051,4621.21,4.39697
753,0.578099999999949,15289.57,14.54764
754,1.57809999999995,19217.2,18.28468
755,2.57809999999995,16814.82,15.99888
756,3.57809999999995,4170.17,3.96781
757,4.57809999999995,17196.21,16.36176
758,5.57809999999995,16053.42,15.27443
759,6.57809999999995,11377.86,10.82575
760,7.57809999999995,7777.1,7.39971
761,8.57809999999995,9060.6,8.62093
762,9.57809999999995,6154.9,5.85623
763,10.5780999999999,2286.71,2.17574
764,11.5780999999999,1227.8,1.16822
765,12.5780999999999,1644.85,1.56504
766,13.5780999999999,3386.79,3.22245
767,14.5780999999999,1894.77,1.80282
768,15.5780999999999,1718.25,1.63487
769,16.5780999999999,3614.87,3.43946
770,17.5780999999999,4335.52,4.12514
771,18.5780999999999,1930.93,1.83723
772,19.5780999999999,2376.06,2.26077
773,20.5780999999999,7635.53,7.26501
774,21.5780999999999,9556.13,9.09242
775,22.5780999999999,4589.11,4.36642
776,23.5780999999999,2289.16,2.17808
777,24.5780999999999,4288.14,4.08005
778,25.5780999999999,2776.28,2.64156
779,26.5780999999999,1017.67,0.96829
780,27.5780999999999,5635.08,5.36164
781,28.5780999999999,7551.63,7.18519
782,29.5780999999999,2923.98,2.78209
783,30.5780999999999,2083.58,1.98248
784,31.5780999999999,1792.55,1.70556
785,32.5780999999999,1204.4,1.14596
786,33.5780999999999,2397.13,2.28081
787,34.5780999999999,1181.52,1.12419
788,35.5780999999999,1674.36,1.59312
789,36.5780999999999,1854.76,1.76476
790,37.5780999999999,2235.82,2.12733
791,38.5780999999999,3423.33,3.25721
792,39.5780999999999,3067.63,2.91878
793,40.5780999999999,3173.74,3.01974
794,41.5780999999999,7484.26,7.12108
795,42.5780999999999,6385.52,6.07567
796,43.5780999999999,1588.73,1.51163
797,44.5780999999999,2040.59,1.94157
798,45.5780999999999,1082.53,1.03
799,46.5780999999999,4322.63,4.11287
800,47.5780999999999,2948.05,2.80499
801,48.5780999999999,3121.75,2.97026
802,49.5780999999999,8124.63,7.73038
803,50.5780999999999,7453.3,7.09163
804,51.5780999999999,3740.92,3.55939
805,52.5780999999999,1758.63,1.6733
806,53.5780999999999,2017.52,1.91962
807,54.5780999999999,805.31,0.76623
808,55.5780999999999,1234.8,1.17488
809,56.5780999999999,551.98,0.5252
810,57.5780999999999,2419.43,2.30203
811,58.5780999999999,3904.71,3.71523
812,59.5780999999999,3276.46,3.11747
813,60.5780999999999,841.33,0.8005
814,61.5780999999999,1299.16,1.23612
815,62.5780999999999,1930.42,1.83674
816,63.5780999999999,1897.27,1.8052
817,64.5780999999999,1181.75,1.1244
818,65.5780999999999,476.2,0.45309
819,66.5780999999999,1509.4,1.43615
820,67.5780999999999,3353.74,3.191
821,68.5780999999999,2085.35,1.98415
822,69.5780999999999,2495.84,2.37473
823,70.5780999999999,3924.39,3.73396
824,71.5780999999999,3422.89,3.25679
825,72.5780999999999,1559.21,1.48355
826,73.5780999999999,1585.28,1.50836
827,74.5780999999999,1991,1.89439
828,75.5780999999999,1339.45,1.27445
829,76.5780999999999,1208.9,1.15024
830,77.5780999999999,932.37,0.88713
831,78.5780999999999,860.99,0.81921
832,79.5780999999999,304.59,0.28981
833,80.5780999999999,287.45,0.2735
834,81.5780999999999,935.4,0.89001
835,82.5780999999999,1511.48,1.43813
836,83.5780999999999,1017.89,0.9685
837,84.5780999999999,533.09,0.50722
838,85.5780999999999,1254.45,1.19358
839,86.5780999999999,1308.28,1.24479
840,87.5780999999999,550.32,0.52361
841,88.5780999999999,640.41,0.60933
842,89.5780999999999,1308.12,1.24465
843,90.5780999999999,1302.71,1.2395
844,91.5780999999999,660.6,0.62855
845,92.5780999999999,653.28,0.62158
846,93.5780999999999,242.66,0.23089
847,94.5780999999999,353.14,0.336
848,95.5780999999999,180.06,0.17132
849,96.5780999999999,389.66,0.37075
850,97.5780999999999,896.35,0.85285
851,98.5780999999999,1525.31,1.4513
