sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,237.12,0.24674
700,-49.2030999999999,307.46,0.31994
701,-48.2030999999999,169.5,0.17638
702,-47.2030999999999,540.59,0.56253
703,-46.2030999999999,548.25,0.5705
704,-45.2030999999999,257.75,0.26821
705,-44.2030999999999,191.23,0.19899
706,-43.2030999999999,525.96,0.5473
707,-42.2030999999999,583.71,0.6074
708,-41.2030999999999,232.88,0.24233
709,-40.2030999999999,156.05,0.16238
710,-39.2030999999999,156.47,0.16282
711,-38.2030999999999,140.46,0.14616
712,-37.2030999999999,467.05,0.48601
713,-36.2030999999999,641.51,0.66754
714,-35.2030999999999,544.29,0.56638
715,-34.2030999999999,322.28,0.33536
716,-33.2030999999999,341.07,0.35491
717,-32.2030999999999,282.35,0.29381
718,-31.2030999999999,447.02,0.46516
719,-30.2030999999999,549.66,0.57196
720,-29.2030999999999,382.28,0.3978
721,-28.2030999999999,232.11,0.24153
722,-27.2030999999999,399.62,0.41584
723,-26.2030999999999,108.17,0.11256
724,-25.2030999999999,349.7,0.3639
725,-24.2030999999999,132.4,0.13777
726,-23.2030999999999,331.34,0.34479
727,-22.2030999999999,461.17,0.47989
728,-21.2030999999999,283.93,0.29546
729,-20.2030999999999,180.42,0.18774
730,-19.2030999999999,64.33,0.06694
731,-18.2030999999999,118.07,0.12286
732,-17.2030999999999,216.48,0.22527
733,-16.2030999999999,187.18,0.19478
734,-15.2030999999999,420.03,0.43708
735,-14.2030999999999,433.66,0.45125
736,-13.2030999999999,239.35,0.24907
737,-12.2030999999999,181.47,0.18883
738,-11.2030999999999,168.01,0.17483
739,-10.2030999999999,153.83,0.16008
740,-9.20309999999995,39.82,0.04144
741,-8.20309999999995,123.11,0.12811
742,-7.20309999999995,130.61,0.13591
743,-6.20309999999995,324.78,0.33796
744,-5.20309999999995,307.15,0.31961
745,-4.20309999999995,358.8,0.37337
746,-3.20309999999995,185.74,0.19328
747,-2.20309999999995,88.02,0.09159
748,-1.20309999999995,944.96,0.98331
749,-0.203099999999949,7309.11,7.60574
750,0.796900000000051,16078.33,16.73083
751,1.79690000000005,17620.26,18.33534
752,2.79690000000005,11542.74,12.01118
753,3.79690000000005,10679.06,11.11245
754,4.79690000000005,16534.41,17.20542
755,5.79690000000005,10943.11,11.38721
756,6.79690000000005,6267.98,6.52235
757,7.79690000000005,5602.15,5.8295
758,8.79690000000005,5505.21,5.72863
759,9.79690000000005,3494.7,3.63652
760,10.7969000000001,1621.49,1.6873
761,11.7969000000001,712.16,0.74106
762,12.7969000000001,1933.94,2.01242
