sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,353.46,0.391
702,-49.0469000000001,368.23,0.40733
703,-48.0469000000001,162.05,0.17926
704,-47.0469000000001,462.28,0.51137
705,-46.0469000000001,519.64,0.57482
706,-45.0469000000001,182.61,0.202
707,-44.0469000000001,348.51,0.38552
708,-43.0469000000001,597.63,0.6611
709,-42.0469000000001,590.47,0.65318
710,-41.0469000000001,288.38,0.319
711,-40.0469000000001,110,0.12169
712,-39.0469000000001,145.83,0.16131
713,-38.0469000000001,142.2,0.1573
714,-37.0469000000001,432.26,0.47816
715,-36.0469000000001,597.52,0.66097
716,-35.0469000000001,487.51,0.53928
717,-34.0469000000001,260.01,0.28762
718,-33.0469000000001,194.55,0.21521
719,-32.0469000000001,196.02,0.21684
720,-31.0469000000001,369.1,0.40829
721,-30.0469000000001,415.64,0.45978
722,-29.0469000000001,306.63,0.3392
723,-28.0469000000001,125.26,0.13856
724,-27.0469000000001,322.77,0.35705
725,-26.0469000000001,201.56,0.22296
726,-25.0469000000001,329.2,0.36415
727,-24.0469000000001,160.33,0.17735
728,-23.0469000000001,406.01,0.44913
729,-22.0469000000001,513.25,0.56775
730,-21.0469000000001,249.69,0.27621
731,-20.0469000000001,233.5,0.25829
732,-19.0469000000001,137.09,0.15165
733,-18.0469000000001,143.89,0.15917
734,-17.0469000000001,264.28,0.29235
735,-16.0469000000001,249.44,0.27592
736,-15.0469000000001,475.6,0.52611
737,-14.0469000000001,350.62,0.38785
738,-13.0469000000001,170.42,0.18851
739,-12.0469000000001,155.32,0.17182
740,-11.0469000000001,71.42,0.07901
741,-10.0469000000001,63.25,0.06997
742,-9.04690000000005,10.63,0.01176
743,-8.04690000000005,82.39,0.09114
744,-7.04690000000005,222.73,0.24638
745,-6.04690000000005,352.03,0.38941
746,-5.04690000000005,407.83,0.45114
747,-4.04690000000005,337.94,0.37382
748,-3.04690000000005,90.6,0.10023
749,-2.04690000000005,98.48,0.10894
750,-1.04690000000005,1093.84,1.21
751,-0.0469000000000506,7942.15,8.78557
752,0.953099999999949,15469.09,17.11182
753,1.95309999999995,16421.97,18.16589
754,2.95309999999995,9303.46,10.29143
755,3.95309999999995,11259.25,12.45493
756,4.95309999999995,14996.49,16.58903
757,5.95309999999995,9422.35,10.42295
758,6.95309999999995,6286.46,6.95405
759,7.95309999999995,5301.68,5.86469
760,8.95309999999995,5744.09,6.35408
761,9.95309999999995,2810.73,3.10921
762,10.9530999999999,1663.68,1.84036
763,11.9530999999999,678.14,0.75016
764,12.9530999999999,2271.84,2.5131
765,13.9530999999999,2324,2.5708
766,14.9530999999999,992.35,1.09773
767,15.9530999999999,2308.07,2.55317
768,16.9530999999999,3703.78,4.0971
769,17.9530999999999,3261,3.6073
770,18.9530999999999,324.61,0.35908
771,19.9530999999999,4135.43,4.57459
772,20.9530999999999,7918.34,8.75922
773,21.9530999999999,6458.32,7.14416
774,22.9530999999999,1571.02,1.73785
775,23.9530999999999,3262.84,3.60933
776,24.9530999999999,3370.36,3.72827
777,25.9530999999999,1578.86,1.74653
778,26.9530999999999,2915.97,3.22563
779,27.9530999999999,7227.3,7.9948
780,28.9530999999999,6515.59,7.20751
781,29.9530999999999,2515.54,2.78268
782,30.9530999999999,2201.72,2.43553
783,31.9530999999999,404.93,0.44793
784,32.9530999999999,2128.45,2.35448
785,33.9530999999999,1900.46,2.10228
786,34.9530999999999,404.74,0.44772
787,35.9530999999999,1730.52,1.9143
788,36.9530999999999,1852.69,2.04943
789,37.9530999999999,2549.32,2.82004
790,38.9530999999999,2380.3,2.63307
791,39.9530999999999,1442.95,1.59618
792,40.9530999999999,4558.46,5.04255
793,41.9530999999999,6512.67,7.20428
794,42.9530999999999,3673.23,4.06331
795,43.9530999999999,1359.98,1.5044
796,44.9530999999999,1503.01,1.66263
797,45.9530999999999,2144.32,2.37203
798,46.9530999999999,4096.93,4.532
799,47.9530999999999,719.22,0.7956
800,48.9530999999999,5067.53,5.60567
801,49.9530999999999,7699.6,8.51725
802,50.9530999999999,5159.97,5.70793
803,51.9530999999999,1736.56,1.92097
804,52.9530999999999,1561.6,1.72743
805,53.9530999999999,1148.4,1.27035
806,54.9530999999999,735.72,0.81385
807,55.9530999999999,1250.26,1.38304
808,56.9530999999999,1097.51,1.21406
809,57.9530999999999,2881.45,3.18744
810,58.9530999999999,3201.4,3.54138
811,59.9530999999999,1600.07,1.76999
812,60.9530999999999,355.15,0.39286
813,61.9530999999999,1537.66,1.70095
814,62.9530999999999,1870.98,2.06967
815,63.9530999999999,1516.01,1.677
816,64.9530999999999,404.18,0.4471
817,65.9530999999999,453.51,0.50167
818,66.9530999999999,1897.91,2.09946
819,67.9530999999999,2556.81,2.82833
820,68.9530999999999,2321.02,2.5675
821,69.9530999999999,3582.1,3.9625
822,70.9530999999999,3329.04,3.68257
823,71.9530999999999,2171.35,2.40194
824,72.9530999999999,954.47,1.05583
825,73.9530999999999,1715.88,1.89809
826,74.9530999999999,1441.17,1.59421
827,75.9530999999999,943.81,1.04403
828,76.9530999999999,759.29,0.83992
829,77.9530999999999,745.46,0.82462
830,78.9530999999999,542.75,0.60039
831,79.9530999999999,409.42,0.4529
832,80.9530999999999,355.34,0.39307
833,81.9530999999999,1092.69,1.20873
834,82.9530999999999,1042.35,1.15305
835,83.9530999999999,488.4,0.54027
836,84.9530999999999,724.79,0.80176
837,85.9530999999999,1435.12,1.58753
838,86.9530999999999,982.15,1.08645
839,87.9530999999999,547.75,0.60592
840,88.9530999999999,905.99,1.00221
841,89.9530999999999,1335.52,1.47735
842,90.9530999999999,784.02,0.86728
843,91.9530999999999,824.92,0.91252
844,92.9530999999999,562.18,0.62188
845,93.9530999999999,165.21,0.18275
846,94.9530999999999,36.4,0.04027
847,95.9530999999999,183.98,0.20352
848,96.9530999999999,482.96,0.53425
849,97.9530999999999,989.42,1.0945
850,98.9530999999999,1017.7,1.12578
