sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8905999999999,193.05,0.17793
698,-49.8905999999999,263.8,0.24313
699,-48.8905999999999,148.22,0.13661
700,-47.8905999999999,434.34,0.40032
701,-46.8905999999999,750.39,0.69161
702,-45.8905999999999,421.94,0.38889
703,-44.8905999999999,305.79,0.28183
704,-43.8905999999999,437.34,0.40308
705,-42.8905999999999,611.66,0.56374
706,-41.8905999999999,433.34,0.39939
707,-40.8905999999999,102.08,0.09409
708,-39.8905999999999,538.14,0.49598
709,-38.8905999999999,361.96,0.33361
710,-37.8905999999999,289.68,0.26699
711,-36.8905999999999,297.4,0.2741
712,-35.8905999999999,176.31,0.1625
713,-34.8905999999999,98.23,0.09054
714,-33.8905999999999,162.93,0.15016
715,-32.8905999999999,207.51,0.19125
716,-31.8905999999999,111.76,0.103
717,-30.8905999999999,402.87,0.37131
718,-29.8905999999999,477.68,0.44026
719,-28.8905999999999,498.13,0.4591
720,-27.8905999999999,309.46,0.28521
721,-26.8905999999999,200.12,0.18445
722,-25.8905999999999,258.84,0.23856
723,-24.8905999999999,303.65,0.27986
724,-23.8905999999999,296.5,0.27327
725,-22.8905999999999,334.43,0.30823
726,-21.8905999999999,385.32,0.35513
727,-20.8905999999999,190.03,0.17514
728,-19.8905999999999,233.65,0.21535
729,-18.8905999999999,327.62,0.30195
730,-17.8905999999999,314.84,0.29017
731,-16.8905999999999,111.83,0.10307
732,-15.8905999999999,297.05,0.27378
733,-14.8905999999999,578.25,0.53295
734,-13.8905999999999,376.7,0.34719
735,-12.8905999999999,353.82,0.32611
736,-11.8905999999999,508.32,0.4685
737,-10.8905999999999,422.75,0.38964
738,-9.89059999999995,287.11,0.26462
739,-8.89059999999995,92.2,0.08498
740,-7.89059999999995,100.81,0.09291
741,-6.89059999999995,195.41,0.1801
742,-5.89059999999995,155.76,0.14355
743,-4.89059999999995,308.97,0.28477
744,-3.89059999999995,405.08,0.37335
745,-2.89059999999995,130.75,0.12051
746,-1.89059999999995,254.26,0.23434
747,-0.890599999999949,2355.77,2.17122
748,0.109400000000051,11049.78,10.18412
749,1.10940000000005,18814.02,17.34011
750,2.10940000000005,18273.73,16.84215
751,3.10940000000005,6130.79,5.6505
752,4.10940000000005,14910.34,13.74225
753,5.10940000000005,10699,9.86083
754,6.10940000000005,8038.53,7.40878
755,7.10940000000005,8595.41,7.92204
756,8.10940000000005,4423.32,4.07679
757,9.10940000000005,8045.37,7.41509
758,10.1094000000001,3383.5,3.11843
759,11.1094000000001,828.15,0.76327
760,12.1094000000001,614.14,0.56603
761,13.1094000000001,3164.34,2.91645
762,14.1094000000001,2863.9,2.63953
763,15.1094000000001,1410.13,1.29966
764,16.1094000000001,3463.19,3.19188
765,17.1094000000001,3758.86,3.46439
766,18.1094000000001,1315.16,1.21212
767,19.1094000000001,2027.37,1.86854
768,20.1094000000001,7095.8,6.5399
769,21.1094000000001,11311.59,10.42543
770,22.1094000000001,8611.84,7.93718
771,23.1094000000001,1921.24,1.77073
772,24.1094000000001,5722.21,5.27393
773,25.1094000000001,5515.16,5.0831
774,26.1094000000001,4235.86,3.90402
775,27.1094000000001,3775.15,3.4794
776,28.1094000000001,6081.15,5.60475
777,29.1094000000001,2781.46,2.56356
778,30.1094000000001,1860.02,1.7143
779,31.1094000000001,2030.31,1.87125
780,32.1094000000001,1077.53,0.99311
781,33.1094000000001,1368.2,1.26101
782,34.1094000000001,631.91,0.5824
783,35.1094000000001,1473.96,1.35849
784,36.1094000000001,1207.93,1.1133
785,37.1094000000001,873.86,0.8054
786,38.1094000000001,698.49,0.64377
787,39.1094000000001,1511.39,1.39299
788,40.1094000000001,4350.09,4.0093
789,41.1094000000001,7732.64,7.12685
790,42.1094000000001,8725.38,8.04183
791,43.1094000000001,4832.42,4.45385
792,44.1094000000001,2292.02,2.11246
793,45.1094000000001,3699.33,3.40952
794,46.1094000000001,6246.86,5.75748
795,47.1094000000001,4887.47,4.50458
796,48.1094000000001,2132.43,1.96537
797,49.1094000000001,7669.23,7.06842
798,50.1094000000001,6162.06,5.67932
799,51.1094000000001,3381.23,3.11634
800,52.1094000000001,2448.06,2.25628
801,53.1094000000001,761.52,0.70186
802,54.1094000000001,833.28,0.768
803,55.1094000000001,740.35,0.68235
804,56.1094000000001,1408.31,1.29798
805,57.1094000000001,1541.83,1.42104
806,58.1094000000001,1305.42,1.20316
807,59.1094000000001,2225.1,2.05079
808,60.1094000000001,1924.43,1.77367
809,61.1094000000001,1233.76,1.1371
810,62.1094000000001,2663.57,2.45491
811,63.1094000000001,1759.11,1.6213
812,64.1094000000001,825.71,0.76102
813,65.1094000000001,1441.86,1.3289
814,66.1094000000001,1144.78,1.0551
815,67.1094000000001,3272.67,3.01628
816,68.1094000000001,3109.5,2.8659
817,69.1094000000001,2788.82,2.57034
818,70.1094000000001,2748.86,2.53351
819,71.1094000000001,3291.14,3.03331
820,72.1094000000001,2948.4,2.71742
821,73.1094000000001,1299.99,1.19815
822,74.1094000000001,1256.31,1.15789
823,75.1094000000001,706.23,0.6509
824,76.1094000000001,716.53,0.6604
825,77.1094000000001,955.07,0.88025
826,78.1094000000001,799.44,0.73681
827,79.1094000000001,668.76,0.61637
828,80.1094000000001,1031.73,0.9509
829,81.1094000000001,1404.98,1.29491
830,82.1094000000001,864.56,0.79683
831,83.1094000000001,500.85,0.46161
832,84.1094000000001,641.58,0.59132
833,85.1094000000001,1286.13,1.18537
834,86.1094000000001,1015.29,0.93575
835,87.1094000000001,662.12,0.61025
836,88.1094000000001,907.17,0.8361
837,89.1094000000001,318.53,0.29358
