sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,114.93,0.11837
702,-49.5312,234.52,0.24153
703,-48.5312,96.26,0.09913
704,-47.5312,352.3,0.36282
705,-46.5312,543.89,0.56013
706,-45.5312,390.56,0.40223
707,-44.5312,455.1,0.46869
708,-43.5312,558.81,0.5755
709,-42.5312,684.47,0.70492
710,-41.5312,338.09,0.34819
711,-40.5312,166.9,0.17189
712,-39.5312,336.15,0.34619
713,-38.5312,184.36,0.18986
714,-37.5312,194.98,0.20081
715,-36.5312,442.09,0.45529
716,-35.5312,305.91,0.31505
717,-34.5312,139.86,0.14404
718,-33.5312,221.77,0.2284
719,-32.5312,246.92,0.25429
720,-31.5312,193.77,0.19955
721,-30.5312,347.54,0.35792
722,-29.5312,157.85,0.16256
723,-28.5312,372.09,0.3832
724,-27.5312,395.84,0.40766
725,-26.5312,226.05,0.2328
726,-25.5312,445.08,0.45837
727,-24.5312,527.34,0.54309
728,-23.5312,566.92,0.58385
729,-22.5312,633.8,0.65273
730,-21.5312,256.46,0.26412
731,-20.5312,42.44,0.04371
732,-19.5312,211.53,0.21785
733,-18.5312,328.84,0.33866
734,-17.5312,399.94,0.41188
735,-16.5312,213.88,0.22027
736,-15.5312,138.23,0.14236
737,-14.5312,323.24,0.3329
738,-13.5312,406.21,0.41834
739,-12.5312,401.43,0.41342
740,-11.5312,382.5,0.39392
741,-10.5312,304.21,0.3133
742,-9.53120000000001,339.04,0.34916
743,-8.53120000000001,287.79,0.29639
744,-7.53120000000001,152.74,0.1573
745,-6.53120000000001,83.19,0.08568
746,-5.53120000000001,292.39,0.30112
747,-4.53120000000001,484,0.49846
748,-3.53120000000001,365.89,0.37682
749,-2.53120000000001,102.42,0.10547
750,-1.53120000000001,412.98,0.42531
751,-0.531200000000013,4445.45,4.57822
752,0.468799999999987,14335.39,14.76353
753,1.46879999999999,17845.01,18.37797
754,2.46879999999999,15363.69,15.82255
755,3.46879999999999,4563.95,4.70025
756,4.46879999999999,16521.71,17.01515
757,5.46879999999999,15601.54,16.06749
758,6.46879999999999,9185.47,9.4598
759,7.46879999999999,6467.76,6.66092
760,8.46879999999999,6401.19,6.59237
761,9.46879999999999,4383.15,4.51406
762,10.4688,2090.67,2.15311
763,11.4688,581.93,0.59931
764,12.4688,1558.93,1.60549
765,13.4688,2718.45,2.79964
766,14.4688,1402.32,1.4442
767,15.4688,1092.44,1.12507
768,16.4688,2434.76,2.50748
769,17.4688,2982.16,3.07122
770,18.4688,1193.2,1.22884
771,19.4688,2855.48,2.94076
772,20.4688,8114.61,8.35696
773,21.4688,9838.53,10.13237
774,22.4688,4916.59,5.06343
775,23.4688,1909.94,1.96699
776,24.4688,3608.33,3.71609
777,25.4688,2385.68,2.45693
778,26.4688,1311.79,1.35097
779,27.4688,6203.38,6.38865
780,28.4688,8011.32,8.25058
781,29.4688,2930.25,3.01777
782,30.4688,1649.87,1.69914
783,31.4688,1483.01,1.5273
784,32.4688,1447.23,1.49046
785,33.4688,2847.71,2.93276
786,34.4688,2010.29,2.07033
787,35.4688,1506.67,1.55167
788,36.4688,1339.13,1.37913
789,37.4688,1727.6,1.77919
790,38.4688,2918.99,3.00617
791,39.4688,2514.23,2.58932
792,40.4688,3851.01,3.96603
793,41.4688,7670.22,7.8993
794,42.4688,6054.04,6.23485
795,43.4688,1010.83,1.04102
796,44.4688,2098.74,2.16142
797,45.4688,1311.47,1.35064
798,46.4688,4128.92,4.25224
799,47.4688,2967.53,3.05616
800,48.4688,2217,2.28322
801,49.4688,6608.24,6.8056
802,50.4688,6100.09,6.28228
803,51.4688,3154.55,3.24876
804,52.4688,1731.37,1.78308
805,53.4688,1638.28,1.68721
806,54.4688,390.92,0.40259
807,55.4688,1081.09,1.11338
808,56.4688,799.78,0.82367
809,57.4688,2625.01,2.70341
810,58.4688,3919.57,4.03663
811,59.4688,3171.23,3.26594
812,60.4688,876.32,0.90249
813,61.4688,1046.49,1.07774
814,62.4688,1721.3,1.77271
815,63.4688,1810.82,1.86491
816,64.4688,1110.23,1.14339
817,65.4688,492.74,0.50746
818,66.4688,1076.41,1.10856
819,67.4688,2360.04,2.43052
820,68.4688,1279.36,1.31757
821,69.4688,1868.47,1.92427
822,70.4688,3490.4,3.59465
823,71.4688,2534.32,2.61001
824,72.4688,769.72,0.79271
825,73.4688,1205.81,1.24183
826,74.4688,1814.87,1.86907
827,75.4688,1194.35,1.23002
828,76.4688,944.73,0.97295
829,77.4688,600,0.61792
830,78.4688,293.74,0.30252
831,79.4688,676.88,0.69709
832,80.4688,799.78,0.82366
833,81.4688,461.57,0.47536
834,82.4688,679.79,0.70009
835,83.4688,339.37,0.3495
836,84.4688,174,0.1792
837,85.4688,1202.84,1.23876
838,86.4688,1105.41,1.13842
839,87.4688,466.34,0.48027
840,88.4688,1211.62,1.24781
841,89.4688,1410.35,1.45248
842,90.4688,1288.43,1.32691
843,91.4688,623.67,0.6423
844,92.4688,348.24,0.35864
845,93.4688,526.45,0.54218
846,94.4688,516.06,0.53147
847,95.4688,128.1,0.13192
848,96.4688,423.14,0.43577
849,97.4688,1089.98,1.12253
850,98.4688,1651.09,1.7004
