sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,194.49,0.18993
698,-49.7030999999999,461.15,0.45034
699,-48.7030999999999,311.71,0.30441
700,-47.7030999999999,175.41,0.1713
701,-46.7030999999999,543.66,0.53092
702,-45.7030999999999,343.72,0.33567
703,-44.7030999999999,196.76,0.19214
704,-43.7030999999999,376.81,0.36798
705,-42.7030999999999,700.96,0.68453
706,-41.7030999999999,474.72,0.4636
707,-40.7030999999999,207.24,0.20238
708,-39.7030999999999,157.31,0.15362
709,-38.7030999999999,53.01,0.05177
710,-37.7030999999999,248.91,0.24307
711,-36.7030999999999,676.24,0.66039
712,-35.7030999999999,714.04,0.69731
713,-34.7030999999999,405.41,0.3959
714,-33.7030999999999,162.05,0.15825
715,-32.7030999999999,189.24,0.1848
716,-31.7030999999999,362.07,0.35358
717,-30.7030999999999,507.22,0.49533
718,-29.7030999999999,446.12,0.43567
719,-28.7030999999999,327.51,0.31984
720,-27.7030999999999,295.01,0.28809
721,-26.7030999999999,490.17,0.47868
722,-25.7030999999999,366.73,0.35813
723,-24.7030999999999,275.04,0.26859
724,-23.7030999999999,262.62,0.25646
725,-22.7030999999999,732.21,0.71504
726,-21.7030999999999,663,0.64746
727,-20.7030999999999,262.49,0.25634
728,-19.7030999999999,117.41,0.11466
729,-18.7030999999999,93.65,0.09145
730,-17.7030999999999,268.08,0.26179
731,-16.7030999999999,347.63,0.33949
732,-15.7030999999999,191.06,0.18658
733,-14.7030999999999,459.85,0.44908
734,-13.7030999999999,208.1,0.20322
735,-12.7030999999999,318.16,0.3107
736,-11.7030999999999,258.38,0.25232
737,-10.7030999999999,142.44,0.1391
738,-9.70309999999995,127.01,0.12403
739,-8.70309999999995,233.81,0.22833
740,-7.70309999999995,236.01,0.23048
741,-6.70309999999995,331.9,0.32412
742,-5.70309999999995,314.01,0.30665
743,-4.70309999999995,464.76,0.45387
744,-3.70309999999995,488.64,0.47718
745,-2.70309999999995,232.36,0.22692
746,-1.70309999999995,123.44,0.12055
747,-0.703099999999949,2539.38,2.47986
748,0.296900000000051,12388.81,12.09845
749,1.29690000000005,18293.57,17.86482
750,2.29690000000005,17821.55,17.40386
751,3.29690000000005,4903.64,4.78871
752,4.29690000000005,16296.16,15.91422
753,5.29690000000005,16978.62,16.58068
754,6.29690000000005,6417.14,6.26674
755,7.29690000000005,9300.83,9.08284
756,8.29690000000005,7397.99,7.2246
757,9.29690000000005,6406.32,6.25617
758,10.2969000000001,4060.36,3.9652
759,11.2969000000001,846.66,0.82681
760,12.2969000000001,743.5,0.72607
761,13.2969000000001,2869,2.80175
762,14.2969000000001,3083.56,3.01129
763,15.2969000000001,1373.79,1.34159
764,16.2969000000001,2756.4,2.69179
765,17.2969000000001,3973.53,3.8804
766,18.2969000000001,2441.47,2.38425
767,19.2969000000001,1198.55,1.17046
768,20.2969000000001,5749.82,5.61506
769,21.2969000000001,8093.06,7.90338
770,22.2969000000001,4122.42,4.0258
771,23.2969000000001,3418.7,3.33858
772,24.2969000000001,5745.19,5.61054
773,25.2969000000001,3306.74,3.22924
774,26.2969000000001,1066.97,1.04196
775,27.2969000000001,5281.04,5.15727
776,28.2969000000001,8925.65,8.71645
777,29.2969000000001,5803.57,5.66754
778,30.2969000000001,3381.22,3.30197
779,31.2969000000001,2932.88,2.86414
780,32.2969000000001,1032.67,1.00847
781,33.2969000000001,3033.46,2.96237
782,34.2969000000001,1749.61,1.7086
783,35.2969000000001,1163.7,1.13643
784,36.2969000000001,1457.67,1.4235
785,37.2969000000001,1446.48,1.41258
786,38.2969000000001,2752.51,2.688
787,39.2969000000001,2395.85,2.3397
788,40.2969000000001,2519.3,2.46026
789,41.2969000000001,6516.41,6.36368
790,42.2969000000001,6926.51,6.76417
791,43.2969000000001,2891.58,2.82381
792,44.2969000000001,1963.41,1.91739
793,45.2969000000001,835.31,0.81573
794,46.2969000000001,3546.57,3.46345
795,47.2969000000001,3866.34,3.77572
796,48.2969000000001,1486.23,1.45139
797,49.2969000000001,6821.98,6.66209
798,50.2969000000001,7601.33,7.42317
799,51.2969000000001,4208.65,4.11001
800,52.2969000000001,1697.67,1.65788
801,53.2969000000001,2002.66,1.95572
802,54.2969000000001,650.6,0.63535
803,55.2969000000001,1774.07,1.73249
804,56.2969000000001,1632.8,1.59453
805,57.2969000000001,1844.41,1.80119
806,58.2969000000001,3758.65,3.67056
807,59.2969000000001,3368.52,3.28957
808,60.2969000000001,958.65,0.93618
809,61.2969000000001,993.2,0.96992
810,62.2969000000001,1481.62,1.4469
811,63.2969000000001,1939.7,1.89424
812,64.2969000000001,1791.32,1.74934
813,65.2969000000001,801.01,0.78224
814,66.2969000000001,1010.4,0.98672
815,67.2969000000001,2401.65,2.34536
816,68.2969000000001,1851.49,1.80809
817,69.2969000000001,2223.5,2.17139
818,70.2969000000001,4076,3.98047
819,71.2969000000001,3531.4,3.44864
820,72.2969000000001,1933.79,1.88846
821,73.2969000000001,1136.65,1.11001
822,74.2969000000001,1911.19,1.86639
823,75.2969000000001,1295.96,1.26558
824,76.2969000000001,935.45,0.91353
825,77.2969000000001,719.25,0.7024
826,78.2969000000001,887.95,0.86714
827,79.2969000000001,354.01,0.34572
828,80.2969000000001,536.72,0.52414
829,81.2969000000001,734.97,0.71775
830,82.2969000000001,1018.99,0.99511
831,83.2969000000001,850,0.83008
832,84.2969000000001,717.2,0.70039
833,85.2969000000001,1260.27,1.23073
834,86.2969000000001,1350,1.31836
835,87.2969000000001,833.09,0.81357
836,88.2969000000001,770.32,0.75227
837,89.2969000000001,990.77,0.96755
838,90.2969000000001,1232.53,1.20364
839,91.2969000000001,777.28,0.75907
840,92.2969000000001,1216.83,1.18831
841,93.2969000000001,479.59,0.46835
842,94.2969000000001,273.25,0.26685
843,95.2969000000001,65.19,0.06366
844,96.2969000000001,199.62,0.19494
845,97.2969000000001,683,0.667
846,98.2969000000001,1370.61,1.33848
