sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,330.1,0.36037
698,-49.5780999999999,402.48,0.43939
699,-48.5780999999999,161.62,0.17644
700,-47.5780999999999,337.13,0.36805
701,-46.5780999999999,575.13,0.62787
702,-45.5780999999999,333.02,0.36356
703,-44.5780999999999,388.39,0.42401
704,-43.5780999999999,599.95,0.65497
705,-42.5780999999999,661.22,0.72185
706,-41.5780999999999,313.58,0.34233
707,-40.5780999999999,65.92,0.07197
708,-39.5780999999999,227.71,0.24859
709,-38.5780999999999,158.01,0.1725
710,-37.5780999999999,194.06,0.21186
711,-36.5780999999999,459.59,0.50174
712,-35.5780999999999,437.53,0.47765
713,-34.5780999999999,233.7,0.25513
714,-33.5780999999999,107.12,0.11694
715,-32.5780999999999,111.25,0.12145
716,-31.5780999999999,283.2,0.30917
717,-30.5780999999999,410.72,0.44839
718,-29.5780999999999,304.11,0.33199
719,-28.5780999999999,179.69,0.19617
720,-27.5780999999999,410.83,0.4485030144
727,-20.5780999999999,78.85,0.08609
728,-19.5780999999999,96.18,0.105
729,-18.5780999999999,222.4,0.24279
730,-17.5780999999999,351.18,0.38338
731,-16.5780999999999,274.59,0.29977
732,-15.5780999999999,150.46,0.16425
733,-14.5780999999999,392.68,0.42869
734,-13.5780999999999,207.18,0.22618
735,-12.5780999999999,295.58,0.32269
736,-11.5780999999999,338.03,0.36903
737,-10.5780999999999,264.04,0.28825
738,-9.57809999999995,238.9,0.26081
739,-8.57809999999995,291.8,0.31855
740,-7.57809999999995,209.9,0.22915
741,-6.57809999999995,224.5,0.24509
742,-5.57809999999995,295.04,0.3221
743,-4.57809999999995,437.38,0.47749
744,-3.57809999999995,386.07,0.42147
745,-2.57809999999995,191.04,0.20856
746,-1.57809999999995,166.87,0.18217
747,-0.578099999999949,3359.24,3.66729
748,0.421900000000051,12610.49,13.76691
749,1.42190000000005,16732.43,18.26685
750,2.42190000000005,14865.57,16.22879
751,3.42190000000005,2634.15,2.87571
752,4.42190000000005,15150.83,16.54021
753,5.42190000000005,13142.41,14.34761
754,6.42190000000005,7311.4,7.98188
755,7.42190000000005,7899.9,8.62434
756,8.42190000000005,7009.25,7.65201
757,9.42190000000005,5155.22,5.62797
758,10.4219000000001,2041.95,2.2292
759,11.4219000000001,527.78,0.57618
760,12.4219000000001,1659.7,1.8119
761,13.4219000000001,2320.35,2.53313
762,14.4219000000001,1138.41,1.2428
763,15.4219000000001,1206.73,1.31739
764,16.4219000000001,2656.46,2.90007
765,17.4219000000001,3264.32,3.56367
766,18.4219000000001,1533.92,1.67459
767,19.4219000000001,2010.11,2.19444
768,20.4219000000001,6258.81,6.83276
769,21.4219000000001,7929.48,8.65663
770,22.4219000000001,4540.48,4.95685
771,23.4219000000001,2299.87,2.51078
772,24.4219000000001,3366.76,3.67551
773,25.4219000000001,2497.14,2.72614
774,26.4219000000001,823.77,0.89932
775,27.4219000000001,4969.71,5.42545
776,28.4219000000001,7548.63,8.24086
777,29.4219000000001,4515.3,4.92936
778,30.4219000000001,1978.58,2.16002
779,31.4219000000001,1525.28,1.66515
780,32.4219000000001,1004.87,1.09702
781,33.4219000000001,1902.91,2.07741
782,34.4219000000001,1501.41,1.63909
783,35.4219000000001,373.43,0.40767
784,36.4219000000001,366.2,0.39979
785,37.4219000000001,871.8,0.95175
786,38.4219000000001,2045.23,2.23278
787,39.4219000000001,3226.06,3.5219
788,40.4219000000001,4788.28,5.22738
789,41.4219000000001,5966.28,6.51341
790,42.4219000000001,4400.76,4.80432
791,43.4219000000001,1178.24,1.28629
792,44.4219000000001,1386.19,1.51331
793,45.4219000000001,2537.53,2.77023
794,46.4219000000001,4618.7,5.04225
795,47.4219000000001,3015.82,3.29238
796,48.4219000000001,2704.78,2.95282
797,49.4219000000001,6814.16,7.43904
798,50.4219000000001,5280.93,5.7652
799,51.4219000000001,2095.69,2.28788
800,52.4219000000001,2907.44,3.17406
801,53.4219000000001,2724.79,2.97466
802,54.4219000000001,588.09,0.64201
803,55.4219000000001,1470.27,1.6051
804,56.4219000000001,791.46,0.86404
805,57.4219000000001,1937.33,2.11499
806,58.4219000000001,3310.28,3.61384
807,59.4219000000001,2597.35,2.83554
808,60.4219000000001,692.93,0.75647
809,61.4219000000001,1536.15,1.67702
810,62.4219000000001,2214.42,2.41749
811,63.4219000000001,2141.99,2.33842
812,64.4219000000001,1489.6,1.6262
813,65.4219000000001,551.48,0.60205
814,66.4219000000001,1221.3,1.33329
815,67.4219000000001,2168.55,2.36741
816,68.4219000000001,1366.2,1.49149
817,69.4219000000001,1605.79,1.75305
818,70.4219000000001,2798.47,3.0551
819,71.4219000000001,2481.63,2.7092
820,72.4219000000001,1312.81,1.4332
821,73.4219000000001,995.96,1.0873
822,74.4219000000001,1378.24,1.50463
823,75.4219000000001,1075.52,1.17415
824,76.4219000000001,1100.26,1.20116
825,77.4219000000001,800.18,0.87356
826,78.4219000000001,84.48,0.09223
827,79.4219000000001,821.03,0.89632
828,80.4219000000001,867.21,0.94674
829,81.4219000000001,384.04,0.41926
830,82.4219000000001,875.67,0.95597
831,83.4219000000001,505.81,0.55219
832,84.4219000000001,601.6,0.65677
833,85.4219000000001,1424.39,1.55501
834,86.4219000000001,1365.48,1.49069
835,87.4219000000001,730.97,0.79801
836,88.4219000000001,788.65,0.86097
837,89.4219000000001,1146.95,1.25213
838,90.4219000000001,1383.85,1.51075
839,91.4219000000001,487.57,0.53228
840,92.4219000000001,613.56,0.66982
841,93.4219000000001,467.59,0.51047
842,94.4219000000001,586.1,0.63985
843,95.4219000000001,63.13,0.06892
844,96.4219000000001,354.09,0.38656
845,97.4219000000001,964.06,1.05247
846,98.4219000000001,1534.69,1.67543
