sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,94.81,0.10511
703,-49.5155999999999,179.94,0.19949
704,-48.5155999999999,61.81,0.06853
705,-47.5155999999999,434.26,0.48144
706,-46.5155999999999,761.6,0.84435
707,-45.5155999999999,489.94,0.54317
708,-44.5155999999999,208.15,0.23076
709,-43.5155999999999,301.26,0.33399
710,-42.5155999999999,376.15,0.41702
711,-41.5155999999999,211.19,0.23414
712,-40.5155999999999,200.89,0.22272
713,-39.5155999999999,338.25,0.37499
714,-38.5155999999999,258.71,0.28682
715,-37.5155999999999,175.23,0.19427
716,-36.5155999999999,482.69,0.53513
717,-35.5155999999999,524.96,0.582
718,-34.5155999999999,306.02,0.33927
719,-33.5155999999999,297.74,0.33009
720,-32.5155999999999,351.69,0.3899
721,-31.5155999999999,360.17,0.3993
722,-30.5155999999999,492.63,0.54615
723,-29.5155999999999,439.76,0.48753
724,-28.5155999999999,586.04,0.64971
725,-27.5155999999999,121.15,0.13431
726,-26.5155999999999,76.84,0.08519
727,-25.5155999999999,441.06,0.48898
728,-24.5155999999999,540.41,0.59912
729,-23.5155999999999,274.22,0.30401
730,-22.5155999999999,344.29,0.3817
731,-21.5155999999999,169.5,0.18791
732,-20.5155999999999,173.73,0.1926
733,-19.5155999999999,238.32,0.26421
734,-18.5155999999999,144.68,0.1604
735,-17.5155999999999,150.86,0.16726
736,-16.5155999999999,59.77,0.06627
737,-15.5155999999999,300.4,0.33304
738,-14.5155999999999,541.17,0.59996
739,-13.5155999999999,418.15,0.46358
740,-12.5155999999999,322.39,0.35741
741,-11.5155999999999,268.8,0.298
742,-10.5155999999999,272.27,0.30186
743,-9.51559999999995,185.4,0.20554
744,-8.51559999999995,115.57,0.12813
745,-7.51559999999995,48.51,0.05378
746,-6.51559999999995,193.19,0.21418
747,-5.51559999999995,138.6,0.15366
748,-4.51559999999995,319.98,0.35474
749,-3.51559999999995,122.38,0.13568
750,-2.51559999999995,102.08,0.11317
751,-1.51559999999995,394.18,0.43701
752,-0.515599999999949,3805.98,4.21949
753,0.484400000000051,12931.56,14.33654
754,1.48440000000005,16701.34,18.5159
755,2.48440000000005,14929.59,16.55165
756,3.48440000000005,3361.46,3.72668
757,4.48440000000005,14330.72,15.88771
758,5.48440000000005,13075.28,14.49588
759,6.48440000000005,8977.08,9.95241
760,7.48440000000005,6971.68,7.72914
761,8.48440000000005,7409.35,8.21436
762,9.48440000000005,5064.01,5.6142
763,10.4844000000001,1774.85,1.96768
764,11.4844000000001,1052.04,1.16634
765,12.4844000000001,1359.88,1.50763
766,13.4844000000001,2815.44,3.12134
767,14.4844000000001,1600.22,1.77409
768,15.4844000000001,1372.13,1.52121
769,16.4844000000001,3127.02,3.46676
770,17.4844000000001,3781.17,4.19198
771,18.4844000000001,1727.37,1.91504
772,19.4844000000001,2085.48,2.31206
773,20.4844000000001,6632.84,7.35348
774,21.4844000000001,8223.44,9.11689
775,22.4844000000001,4075.64,4.51845
776,23.4844000000001,1840.74,2.04073
777,24.4844000000001,3781.07,4.19187
778,25.4844000000001,2508.19,2.7807
779,26.4844000000001,852.86,0.94552
780,27.4844000000001,4747.64,5.26345
781,28.4844000000001,6800.35,7.53919
782,29.4844000000001,3029,3.3581
783,30.4844000000001,2250.8,2.49534
784,31.4844000000001,1993.1,2.20965
785,32.4844000000001,719.8,0.79801
786,33.4844000000001,1970.17,2.18423
787,34.4844000000001,1088.05,1.20626
788,35.4844000000001,1414.58,1.56827
789,36.4844000000001,1834.48,2.03379
790,37.4844000000001,2347.69,2.60276
791,38.4844000000001,3309.83,3.66944
792,39.4844000000001,2934.73,3.25359
793,40.4844000000001,2722.63,3.01844
794,41.4844000000001,6454.39,7.15564
795,42.4844000000001,5951.64,6.59827
796,43.4844000000001,1486.09,1.64754
797,44.4844000000001,1675.67,1.85773
798,45.4844000000001,1306.72,1.4487
799,46.4844000000001,3512.29,3.89389
800,47.4844000000001,2508.65,2.7812
801,48.4844000000001,2593.74,2.87554
802,49.4844000000001,6911.69,7.66263
803,50.4844000000001,6654.75,7.37778
804,51.4844000000001,3505.19,3.88602
805,52.4844000000001,1312.25,1.45483
806,53.4844000000001,1496.12,1.65867
807,54.4844000000001,498.41,0.55256
808,55.4844000000001,1125.93,1.24826
809,56.4844000000001,656.66,0.728
810,57.4844000000001,1851.32,2.05246
811,58.4844000000001,3279.21,3.63549
812,59.4844000000001,2901.32,3.21654
813,60.4844000000001,818,0.90687
814,61.4844000000001,818.96,0.90793
815,62.4844000000001,1319.21,1.46254
816,63.4844000000001,1423.57,1.57824
817,64.4844000000001,980.82,1.08738
818,65.4844000000001,374.22,0.41488
819,66.4844000000001,1042.18,1.15541
820,67.4844000000001,2583.61,2.86432
821,68.4844000000001,1834.71,2.03404
822,69.4844000000001,2395.69,2.65598
823,70.4844000000001,3515.12,3.89703
824,71.4844000000001,2814.07,3.11981
825,72.4844000000001,1234.32,1.36843
826,73.4844000000001,1121.08,1.24288
827,74.4844000000001,1756.94,1.94783
828,75.4844000000001,1149.66,1.27457
829,76.4844000000001,882.2,0.97805
830,77.4844000000001,749.53,0.83097
831,78.4844000000001,682.02,0.75611
832,79.4844000000001,260.23,0.2885
833,80.4844000000001,328.99,0.36473
834,81.4844000000001,559.35,0.62012
835,82.4844000000001,1062.53,1.17797
836,83.4844000000001,680.92,0.7549
837,84.4844000000001,260.89,0.28924
838,85.4844000000001,866.02,0.96011
839,86.4844000000001,1021.88,1.1329
840,87.4844000000001,521.12,0.57774
841,88.4844000000001,686.6,0.7612
842,89.4844000000001,986.85,1.09407
843,90.4844000000001,957.46,1.06149
844,91.4844000000001,496.4,0.55033
845,92.4844000000001,508.32,0.56354
846,93.4844000000001,199.99,0.22171
847,94.4844000000001,218.56,0.24231
848,95.4844000000001,276.59,0.30664
849,96.4844000000001,565.91,0.62739
850,97.4844000000001,1005.15,1.11436
851,98.4844000000001,1456.85,1.61514
